critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.016699235886335373,-9.342787742614746,-2.1493072509765625,0.5296760201454163,9468.0,9468.0
0.033196866512298584,-9.335744857788086,-2.1294620037078857,0.5295171737670898,9472.0,9472.0
0.012494808994233608,-9.340394973754883,-2.145479440689087,0.5293583273887634,9476.0,9476.0
0.013198991306126118,-9.338120460510254,-2.1418538093566895,0.5291995406150818,9480.0,9480.0
0.018250223249197006,-9.331542015075684,-2.1281752586364746,0.5290408730506897,9484.0,9484.0
0.016118397936224937,-9.351438522338867,-2.13370943069458,0.5288823843002319,9488.0,9488.0
0.020534802228212357,-9.382000923156738,-2.138430118560791,0.5287238955497742,9492.0,9492.0
0.02608075924217701,-9.375375747680664,-2.1449434757232666,0.5285654664039612,9496.0,9496.0
0.019345363602042198,-9.350772857666016,-2.140547752380371,0.5284071564674377,9500.0,9500.0
0.01533203013241291,-9.370641708374023,-2.1616997718811035,0.5282487273216248,9504.0,9504.0
0.0191347636282444,-9.34462833404541,-2.140289545059204,0.5280903577804565,9508.0,9508.0
0.0226588137447834,-9.366666793823242,-2.150578260421753,0.5279320478439331,9512.0,9512.0
0.017440348863601685,-9.377314567565918,-2.1474127769470215,0.5277737975120544,9516.0,9516.0
0.012377431616187096,-9.376049995422363,-2.1537649631500244,0.5276155471801758,9520.0,9520.0
0.025122642517089844,-9.381203651428223,-2.162686347961426,0.5274572968482971,9524.0,9524.0
0.02389618009328842,-9.376699447631836,-2.1561172008514404,0.5272990465164185,9528.0,9528.0
0.018053419888019562,-9.35893726348877,-2.151738166809082,0.5271409153938293,9532.0,9532.0
0.01884254440665245,-9.360367774963379,-2.157341957092285,0.5269827842712402,9536.0,9536.0
0.019040491431951523,-9.386213302612305,-2.1593966484069824,0.5268246531486511,9540.0,9540.0
0.01516084186732769,-9.391918182373047,-2.154223680496216,0.5266665816307068,9544.0,9544.0
0.01877293922007084,-9.380101203918457,-2.145704984664917,0.5265086889266968,9548.0,9548.0
0.018639646470546722,-9.371856689453125,-2.150991678237915,0.5263509154319763,9552.0,9552.0
0.013382364064455032,-9.372034072875977,-2.165727138519287,0.5261930823326111,9556.0,9556.0
0.021417023614048958,-9.382599830627441,-2.161914110183716,0.5260353088378906,9560.0,9560.0
0.03767167776823044,-9.410515785217285,-2.17533016204834,0.5258775353431702,9564.0,9564.0
0.019076040014624596,-9.404500961303711,-2.1639537811279297,0.5257197618484497,9568.0,9568.0
0.017586600035429,-9.40113353729248,-2.160083293914795,0.525562047958374,9572.0,9572.0
0.018572453409433365,-9.391422271728516,-2.149686336517334,0.5254045128822327,9576.0,9576.0
0.017731353640556335,-9.412361145019531,-2.1646382808685303,0.5252470374107361,9580.0,9580.0
0.022236106917262077,-9.422449111938477,-2.1635751724243164,0.5250896215438843,9584.0,9584.0
0.023060409352183342,-9.40878677368164,-2.169328451156616,0.5249322056770325,9588.0,9588.0
0.02519950084388256,-9.425844192504883,-2.1677701473236084,0.5247748494148254,9592.0,9592.0
0.03183763101696968,-9.406179428100586,-2.165501356124878,0.5246175527572632,9596.0,9596.0
0.01897948607802391,-9.406295776367188,-2.168105363845825,0.5244603157043457,9600.0,9600.0
0.018787924200296402,-9.414510726928711,-2.168835163116455,0.5243031978607178,9604.0,9604.0
0.012924633920192719,-9.422694206237793,-2.179511070251465,0.5241460204124451,9608.0,9608.0
0.016337256878614426,-9.432937622070312,-2.175990104675293,0.5239888429641724,9612.0,9612.0
0.03311873972415924,-9.43181037902832,-2.179737091064453,0.5238317251205444,9616.0,9616.0
0.01803339645266533,-9.413235664367676,-2.1779589653015137,0.5236746072769165,9620.0,9620.0
0.01950516179203987,-9.41990852355957,-2.17936110496521,0.5235175490379333,9624.0,9624.0
0.02365974523127079,-9.420858383178711,-2.1641976833343506,0.5233606100082397,9628.0,9628.0
0.01802712306380272,-9.414302825927734,-2.1674532890319824,0.5232038497924805,9632.0,9632.0
0.020797207951545715,-9.434429168701172,-2.1775310039520264,0.5230470895767212,9636.0,9636.0
0.015066534280776978,-9.440593719482422,-2.18766713142395,0.5228903293609619,9640.0,9640.0
0.036562032997608185,-9.455240249633789,-2.1909759044647217,0.5227335095405579,9644.0,9644.0
0.01289367862045765,-9.419625282287598,-2.1733031272888184,0.5225768685340881,9648.0,9648.0
0.02617260441184044,-9.441238403320312,-2.187394857406616,0.5224201679229736,9652.0,9652.0
0.02231147699058056,-9.447230339050293,-2.1800537109375,0.5222636461257935,9656.0,9656.0
0.015372754074633121,-9.465893745422363,-2.1911768913269043,0.5221070051193237,9660.0,9660.0
0.021910440176725388,-9.448464393615723,-2.197547674179077,0.5219504237174988,9664.0,9664.0
0.017060237005352974,-9.42855167388916,-2.1827850341796875,0.5217939019203186,9668.0,9668.0
0.027539078146219254,-9.444478988647461,-2.1990818977355957,0.5216373801231384,9672.0,9672.0
0.05434683337807655,-9.455892562866211,-2.1880955696105957,0.5214808583259583,9676.0,9676.0
0.021238170564174652,-9.470254898071289,-2.1946287155151367,0.5213243961334229,9680.0,9680.0
0.01649172231554985,-9.453594207763672,-2.190262794494629,0.5211679935455322,9684.0,9684.0
0.018053824082016945,-9.452005386352539,-2.1882340908050537,0.5210117101669312,9688.0,9688.0
0.021896041929721832,-9.471302032470703,-2.198667049407959,0.5208554267883301,9692.0,9692.0
0.016383152455091476,-9.443975448608398,-2.1929197311401367,0.5206992030143738,9696.0,9696.0
0.04326237738132477,-9.46578598022461,-2.1962008476257324,0.5205430388450623,9700.0,9700.0
0.018765050917863846,-9.477659225463867,-2.1925106048583984,0.5203869342803955,9704.0,9704.0
0.01846228539943695,-9.468236923217773,-2.19704532623291,0.5202308893203735,9708.0,9708.0
0.021840518340468407,-9.464275360107422,-2.1976897716522217,0.5200749635696411,9712.0,9712.0
0.019758544862270355,-9.450163841247559,-2.2019944190979004,0.5199189782142639,9716.0,9716.0
0.01806304045021534,-9.465583801269531,-2.205057144165039,0.5197630524635315,9720.0,9720.0
0.026285547763109207,-9.477252960205078,-2.203415632247925,0.5196071267127991,9724.0,9724.0
0.018135791644454002,-9.506654739379883,-2.2085886001586914,0.5194512605667114,9728.0,9728.0
0.013075221329927444,-9.497879981994629,-2.199054718017578,0.5192954540252686,9732.0,9732.0
0.014417653903365135,-9.49376392364502,-2.208228826522827,0.5191396474838257,9736.0,9736.0
0.016838911920785904,-9.493827819824219,-2.2104687690734863,0.5189839601516724,9740.0,9740.0
0.015335561707615852,-9.497528076171875,-2.206403970718384,0.5188282132148743,9744.0,9744.0
0.01454160176217556,-9.469828605651855,-2.209266424179077,0.5186725854873657,9748.0,9748.0
0.023850250989198685,-9.492527961730957,-2.2143049240112305,0.5185169577598572,9752.0,9752.0
0.01776806265115738,-9.508049964904785,-2.2118773460388184,0.5183613300323486,9756.0,9756.0
0.014050612226128578,-9.50830078125,-2.213618516921997,0.5182058215141296,9760.0,9760.0
0.02084546908736229,-9.526029586791992,-2.2188425064086914,0.5180503129959106,9764.0,9764.0
0.01491888239979744,-9.531034469604492,-2.217712879180908,0.5178948044776917,9768.0,9768.0
0.019751157611608505,-9.519063949584961,-2.22335147857666,0.5177392959594727,9772.0,9772.0
0.01830631121993065,-9.489215850830078,-2.2100749015808105,0.5175839066505432,9776.0,9776.0
0.027894459664821625,-9.49618148803711,-2.220630645751953,0.5174285173416138,9780.0,9780.0
0.02955585904419422,-9.522218704223633,-2.2181878089904785,0.5172731876373291,9784.0,9784.0
0.018417783081531525,-9.53474235534668,-2.2084708213806152,0.5171180367469788,9788.0,9788.0
0.02806517481803894,-9.556039810180664,-2.2184345722198486,0.5169628858566284,9792.0,9792.0
0.019590314477682114,-9.51773452758789,-2.221264600753784,0.5168077945709229,9796.0,9796.0
0.016870668157935143,-9.51374626159668,-2.2297873497009277,0.5166527032852173,9800.0,9800.0
0.017723342403769493,-9.495067596435547,-2.2274539470672607,0.5164976716041565,9804.0,9804.0
0.01787370815873146,-9.50310230255127,-2.2162251472473145,0.5163426995277405,9808.0,9808.0
0.015054103918373585,-9.536223411560059,-2.2159576416015625,0.516187846660614,9812.0,9812.0
0.012722215615212917,-9.563364028930664,-2.2185475826263428,0.5160331130027771,9816.0,9816.0
0.01673024892807007,-9.536532402038574,-2.2242231369018555,0.515878438949585,9820.0,9820.0
0.03065599501132965,-9.531710624694824,-2.2254505157470703,0.5157237648963928,9824.0,9824.0
0.018025703728199005,-9.511404991149902,-2.222275733947754,0.5155692100524902,9828.0,9828.0
0.024350866675376892,-9.506511688232422,-2.2287888526916504,0.5154147148132324,9832.0,9832.0
0.012479545548558235,-9.538002014160156,-2.237689733505249,0.5152601599693298,9836.0,9836.0
0.017921462655067444,-9.578147888183594,-2.241957664489746,0.5151056051254272,9840.0,9840.0
0.01504230871796608,-9.582338333129883,-2.2320709228515625,0.5149511098861694,9844.0,9844.0
0.019113874062895775,-9.600227355957031,-2.2391624450683594,0.5147966146469116,9848.0,9848.0
0.015693139284849167,-9.53892707824707,-2.2183289527893066,0.5146422982215881,9852.0,9852.0
0.018003856763243675,-9.524925231933594,-2.2394886016845703,0.5144879817962646,9856.0,9856.0
0.02842674031853676,-9.530438423156738,-2.2363781929016113,0.5143337249755859,9860.0,9860.0
0.016886238008737564,-9.553166389465332,-2.2263386249542236,0.5141795873641968,9864.0,9864.0
0.014467248693108559,-9.560248374938965,-2.2391357421875,0.5140255093574524,9868.0,9868.0
0.013968909159302711,-9.580374717712402,-2.2336559295654297,0.5138714909553528,9872.0,9872.0
0.025077443569898605,-9.59508228302002,-2.2466204166412354,0.5137174129486084,9876.0,9876.0
0.01688758097589016,-9.568108558654785,-2.2337899208068848,0.5135634541511536,9880.0,9880.0
0.015028541907668114,-9.546975135803223,-2.250117778778076,0.5134094953536987,9884.0,9884.0
0.01645525172352791,-9.538505554199219,-2.238158702850342,0.5132555961608887,9888.0,9888.0
0.018920868635177612,-9.557622909545898,-2.231705904006958,0.5131018161773682,9892.0,9892.0
0.012864058837294579,-9.580694198608398,-2.2479195594787598,0.5129480957984924,9896.0,9896.0
0.014949478209018707,-9.583246231079102,-2.248058557510376,0.5127943158149719,9900.0,9900.0
0.018889565020799637,-9.595743179321289,-2.2460455894470215,0.512640655040741,9904.0,9904.0
0.02164759859442711,-9.566314697265625,-2.25173020362854,0.51248699426651,9908.0,9908.0
0.015129495412111282,-9.561319351196289,-2.2365779876708984,0.5123334527015686,9912.0,9912.0
0.013670580461621284,-9.587695121765137,-2.2466557025909424,0.512179970741272,9916.0,9916.0
0.01578367128968239,-9.593135833740234,-2.2389583587646484,0.5120266079902649,9920.0,9920.0
0.014231931418180466,-9.60201644897461,-2.253103256225586,0.5118732452392578,9924.0,9924.0
0.03898874297738075,-9.612458229064941,-2.24633526802063,0.5117200016975403,9928.0,9928.0
0.01702035591006279,-9.610006332397461,-2.2641398906707764,0.511566698551178,9932.0,9932.0
0.014049336314201355,-9.588142395019531,-2.25048828125,0.5114134550094604,9936.0,9936.0
0.018447037786245346,-9.58642578125,-2.254103422164917,0.5112602114677429,9940.0,9940.0
0.012175212614238262,-9.601369857788086,-2.2625365257263184,0.5111070275306702,9944.0,9944.0
0.013751791790127754,-9.599846839904785,-2.26552414894104,0.5109538435935974,9948.0,9948.0
0.019346896559000015,-9.60286808013916,-2.251828670501709,0.5108006596565247,9952.0,9952.0
0.01791633665561676,-9.619623184204102,-2.2601799964904785,0.5106475949287415,9956.0,9956.0
0.01956300437450409,-9.604042053222656,-2.252591609954834,0.510494589805603,9960.0,9960.0
0.020897643640637398,-9.610349655151367,-2.2556371688842773,0.5103417038917542,9964.0,9964.0
0.017629213631153107,-9.597648620605469,-2.2565464973449707,0.51018887758255,9968.0,9968.0
0.025626175105571747,-9.605184555053711,-2.2597362995147705,0.5100361108779907,9972.0,9972.0
0.021899661049246788,-9.63690185546875,-2.2788217067718506,0.5098832249641418,9976.0,9976.0
0.018622105941176414,-9.62866497039795,-2.270960569381714,0.5097303986549377,9980.0,9980.0
0.02015431970357895,-9.627311706542969,-2.2629101276397705,0.5095776319503784,9984.0,9984.0
0.01624191552400589,-9.626001358032227,-2.2679290771484375,0.5094249248504639,9988.0,9988.0
0.016557421535253525,-9.608174324035645,-2.264704704284668,0.5092722773551941,9992.0,9992.0
0.02037755586206913,-9.592479705810547,-2.2547402381896973,0.5091197490692139,9996.0,9996.0
0.02124834433197975,-9.620769500732422,-2.2654221057891846,0.5089673399925232,10000.0,10000.0
0.021993514150381088,-9.646069526672363,-2.281026840209961,0.508814811706543,10004.0,10004.0
0.02445502206683159,-9.652994155883789,-2.2601609230041504,0.5086624622344971,10008.0,10008.0
0.02555602416396141,-9.653837203979492,-2.2741572856903076,0.5085101127624512,10012.0,10012.0
0.015935314819216728,-9.637810707092285,-2.274695873260498,0.50835782289505,10016.0,10016.0
0.02646576426923275,-9.624259948730469,-2.281395435333252,0.5082055330276489,10020.0,10020.0
0.0167985986918211,-9.636354446411133,-2.280775547027588,0.5080532431602478,10024.0,10024.0
0.01609460450708866,-9.643882751464844,-2.277507781982422,0.5079009532928467,10028.0,10028.0
0.020050033926963806,-9.649215698242188,-2.272636890411377,0.5077488422393799,10032.0,10032.0
0.014896852895617485,-9.6485595703125,-2.287166118621826,0.5075966119766235,10036.0,10036.0
0.018821943551301956,-9.648178100585938,-2.2772634029388428,0.5074445605278015,10040.0,10040.0
0.013095205649733543,-9.634082794189453,-2.2782704830169678,0.5072925090789795,10044.0,10044.0
0.013572144322097301,-9.664405822753906,-2.3025784492492676,0.5071403384208679,10048.0,10048.0
0.022433370351791382,-9.66219425201416,-2.2800114154815674,0.5069882869720459,10052.0,10052.0
0.016262827441096306,-9.67693042755127,-2.281090497970581,0.5068362951278687,10056.0,10056.0
0.015901310369372368,-9.676335334777832,-2.2919509410858154,0.5066843032836914,10060.0,10060.0
0.015853364020586014,-9.649706840515137,-2.285487651824951,0.5065324306488037,10064.0,10064.0
0.016232412308454514,-9.647101402282715,-2.2813096046447754,0.506380558013916,10068.0,10068.0
0.02673708274960518,-9.663307189941406,-2.3021655082702637,0.5062286853790283,10072.0,10072.0
0.017551451921463013,-9.674708366394043,-2.290724277496338,0.5060768723487854,10076.0,10076.0
0.015198063105344772,-9.681876182556152,-2.2868313789367676,0.5059251189231873,10080.0,10080.0
0.015598729252815247,-9.68536376953125,-2.2930595874786377,0.5057734251022339,10084.0,10084.0
0.014145639725029469,-9.670051574707031,-2.295289993286133,0.5056217908859253,10088.0,10088.0
0.024907397106289864,-9.69250774383545,-2.314173698425293,0.5054700374603271,10092.0,10092.0
0.01720237545669079,-9.676095008850098,-2.295555830001831,0.5053183436393738,10096.0,10096.0
0.015211120247840881,-9.68017292022705,-2.3007054328918457,0.5051666498184204,10100.0,10100.0
0.013170831836760044,-9.673948287963867,-2.2930126190185547,0.5050150752067566,10104.0,10104.0
0.019411318004131317,-9.687837600708008,-2.2995941638946533,0.5048635601997375,10108.0,10108.0
0.011832497082650661,-9.682344436645508,-2.296919584274292,0.5047121047973633,10112.0,10112.0
0.014509065076708794,-9.700668334960938,-2.305466413497925,0.5045607089996338,10116.0,10116.0
0.01337768416851759,-9.699458122253418,-2.308119297027588,0.5044093132019043,10120.0,10120.0
0.021152818575501442,-9.688820838928223,-2.307455539703369,0.5042579174041748,10124.0,10124.0
0.013473290018737316,-9.696186065673828,-2.3150687217712402,0.5041065216064453,10128.0,10128.0
0.014994668774306774,-9.709444046020508,-2.3124301433563232,0.5039551258087158,10132.0,10132.0
0.01725233718752861,-9.71116828918457,-2.2911670207977295,0.5038039088249207,10136.0,10136.0
0.015067141503095627,-9.72775650024414,-2.3185715675354004,0.5036526918411255,10140.0,10140.0
0.028424924239516258,-9.700263977050781,-2.292740821838379,0.5035015940666199,10144.0,10144.0
0.0221074428409338,-9.733684539794922,-2.309734582901001,0.503350555896759,10148.0,10148.0
0.010846419259905815,-9.69582748413086,-2.304180860519409,0.5031996369361877,10152.0,10152.0
0.022019892930984497,-9.686342239379883,-2.302663803100586,0.5030487775802612,10156.0,10156.0
0.012899700552225113,-9.711430549621582,-2.310723304748535,0.5028979778289795,10160.0,10160.0
0.016824524849653244,-9.741878509521484,-2.3290352821350098,0.502747118473053,10164.0,10164.0
0.012955507263541222,-9.725499153137207,-2.317925453186035,0.5025962591171265,10168.0,10168.0
0.0225447416305542,-9.730039596557617,-2.3126261234283447,0.5024454593658447,10172.0,10172.0
0.017287464812397957,-9.723694801330566,-2.323211193084717,0.5022947192192078,10176.0,10176.0
0.015887968242168427,-9.734691619873047,-2.3175573348999023,0.5021439790725708,10180.0,10180.0
0.012445571832358837,-9.727529525756836,-2.3190488815307617,0.5019932985305786,10184.0,10184.0
0.022835426032543182,-9.699889183044434,-2.3120691776275635,0.501842737197876,10188.0,10188.0
0.01601402461528778,-9.740897178649902,-2.32043194770813,0.5016922354698181,10192.0,10192.0
0.017009634524583817,-9.755788803100586,-2.3307151794433594,0.5015416741371155,10196.0,10196.0
0.014037605375051498,-9.747150421142578,-2.3234646320343018,0.5013911724090576,10200.0,10200.0
0.01075988169759512,-9.746515274047852,-2.3241071701049805,0.5012407302856445,10204.0,10204.0
