critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.0053675733506679535,2.9849655628204346,-10.904290199279785,0.025062231346964836,50496.0,50496.0
0.005948204547166824,2.912092924118042,-11.047122955322266,0.025054842233657837,50500.0,50500.0
0.007362201809883118,3.0037312507629395,-10.99358081817627,0.025047466158866882,50504.0,50504.0
0.0056568109430372715,3.07794189453125,-11.225892066955566,0.02504008635878563,50508.0,50508.0
0.006306874565780163,3.120208263397217,-11.095305442810059,0.025032714009284973,50512.0,50512.0
0.006841190159320831,2.859187602996826,-11.042928695678711,0.025025349110364914,50516.0,50516.0
0.006643324159085751,2.90159010887146,-11.069040298461914,0.0250179935246706,50520.0,50520.0
0.027662798762321472,2.815896987915039,-11.155976295471191,0.025010641664266586,50524.0,50524.0
0.005589909851551056,2.919280767440796,-11.087875366210938,0.02500329539179802,50528.0,50528.0
0.006211514584720135,2.86860990524292,-10.9075927734375,0.024995964020490646,50532.0,50532.0
0.006014224141836166,2.962984800338745,-10.841774940490723,0.024988653138279915,50536.0,50536.0
0.006314746104180813,2.9621825218200684,-11.058324813842773,0.02498134970664978,50540.0,50540.0
0.006703320890665054,2.916425943374634,-10.895524024963379,0.02497406117618084,50544.0,50544.0
0.005277229472994804,2.9633748531341553,-11.160449981689453,0.02496676705777645,50548.0,50548.0
0.006799041759222746,2.841108560562134,-11.013501167297363,0.02495948225259781,50552.0,50552.0
0.007355540990829468,2.933917999267578,-11.145048141479492,0.024952193722128868,50556.0,50556.0
0.005441753659397364,2.88232421875,-11.118895530700684,0.02494490146636963,50560.0,50560.0
0.007623667828738689,2.9307918548583984,-11.417255401611328,0.024937592446804047,50564.0,50564.0
0.0063896989449858665,3.1135406494140625,-11.249153137207031,0.024930275976657867,50568.0,50568.0
0.006620848085731268,3.0165584087371826,-11.00692367553711,0.024922970682382584,50572.0,50572.0
0.025318603962659836,2.922494649887085,-11.000946044921875,0.024915676563978195,50576.0,50576.0
0.005911354906857014,3.090346336364746,-11.03445053100586,0.024908388033509254,50580.0,50580.0
0.0063672782853245735,3.1496334075927734,-11.281254768371582,0.024901090189814568,50584.0,50584.0
0.023964451625943184,3.0045626163482666,-11.325006484985352,0.024893783032894135,50588.0,50588.0
0.006419156678020954,3.0739753246307373,-11.139076232910156,0.02488647773861885,50592.0,50592.0
0.006725017912685871,3.027191162109375,-11.100536346435547,0.024879176169633865,50596.0,50596.0
0.02530662715435028,2.9697751998901367,-11.321130752563477,0.024871863424777985,50600.0,50600.0
0.006392255891114473,3.00757098197937,-11.203105926513672,0.024864552542567253,50604.0,50604.0
0.004769513383507729,2.8970186710357666,-11.030771255493164,0.02485724911093712,50608.0,50608.0
0.006029995623975992,3.2101502418518066,-10.710186958312988,0.02484997920691967,50612.0,50612.0
0.005139752756804228,2.9116525650024414,-10.871376037597656,0.024842727929353714,50616.0,50616.0
0.01944923773407936,2.9644904136657715,-11.14281177520752,0.02483547292649746,50620.0,50620.0
0.006244462914764881,3.073838710784912,-10.987330436706543,0.02482822723686695,50624.0,50624.0
0.005303259938955307,3.028169631958008,-11.099039077758789,0.024820983409881592,50628.0,50628.0
0.004548592492938042,2.973374843597412,-11.175835609436035,0.024813733994960785,50632.0,50632.0
0.006645888090133667,3.0547327995300293,-11.107603073120117,0.024806488305330276,50636.0,50636.0
0.006235611625015736,2.8735103607177734,-11.145898818969727,0.02479923889040947,50640.0,50640.0
0.007063121534883976,3.0599019527435303,-10.711281776428223,0.024792013689875603,50644.0,50644.0
0.005728908348828554,3.1614766120910645,-11.18702507019043,0.024784786626696587,50648.0,50648.0
0.005438933148980141,3.1192824840545654,-11.155891418457031,0.024777553975582123,50652.0,50652.0
0.007193207275122404,3.045398235321045,-11.074612617492676,0.024770325049757957,50656.0,50656.0
0.02434297651052475,3.0537354946136475,-11.056647300720215,0.02476310357451439,50660.0,50660.0
0.00571195874363184,3.0060372352600098,-10.943252563476562,0.024755889549851418,50664.0,50664.0
0.006259556859731674,3.161268949508667,-10.975902557373047,0.024748682975769043,50668.0,50668.0
0.005766768008470535,3.042142391204834,-11.121857643127441,0.02474147453904152,50672.0,50672.0
0.0060759419575333595,3.0637431144714355,-11.123916625976562,0.024734267964959145,50676.0,50676.0
0.020002812147140503,3.0214552879333496,-11.093816757202148,0.024727055802941322,50680.0,50680.0
0.006849656812846661,3.088386058807373,-10.838471412658691,0.02471986413002014,50684.0,50684.0
0.005993345752358437,3.068342685699463,-11.127256393432617,0.02471267059445381,50688.0,50688.0
0.005137753207236528,3.0455126762390137,-10.76755428314209,0.024705493822693825,50692.0,50692.0
0.00547393225133419,3.1000795364379883,-11.240995407104492,0.02469830960035324,50696.0,50696.0
0.0067966897040605545,3.1483070850372314,-10.979331970214844,0.024691132828593254,50700.0,50700.0
0.005411838181316853,3.120940685272217,-11.016074180603027,0.024683957919478416,50704.0,50704.0
0.007134596351534128,3.0211377143859863,-11.009746551513672,0.024676790460944176,50708.0,50708.0
0.007265445776283741,3.0704329013824463,-10.840970993041992,0.02466963604092598,50712.0,50712.0
0.007452731486409903,2.9452977180480957,-10.812904357910156,0.024662498384714127,50716.0,50716.0
0.0053216852247715,2.999149799346924,-10.846508026123047,0.02465537190437317,50720.0,50720.0
0.006063203793019056,3.1844167709350586,-11.218523025512695,0.024648230522871017,50724.0,50724.0
0.00531790591776371,3.07452392578125,-10.898737907409668,0.024641098454594612,50728.0,50728.0
0.004985547624528408,3.0489468574523926,-10.957632064819336,0.024633973836898804,50732.0,50732.0
0.21212515234947205,2.9693446159362793,-11.08681583404541,0.024626843631267548,50736.0,50736.0
0.005645288620144129,3.0623152256011963,-11.145816802978516,0.024619705975055695,50740.0,50740.0
0.007689000107347965,3.1241869926452637,-11.061192512512207,0.02461256831884384,50744.0,50744.0
0.0076523516327142715,3.145781993865967,-10.951889038085938,0.024605439975857735,50748.0,50748.0
0.00637144036591053,3.1100943088531494,-11.212074279785156,0.024598300457000732,50752.0,50752.0
0.20625564455986023,3.048318862915039,-11.084444046020508,0.02459115907549858,50756.0,50756.0
0.006944865919649601,2.8622496128082275,-11.209061622619629,0.024584006518125534,50760.0,50760.0
0.008772540837526321,3.1532554626464844,-11.2618408203125,0.02457684651017189,50764.0,50764.0
0.0076381368562579155,3.0426418781280518,-11.004292488098145,0.024569692090153694,50768.0,50768.0
0.0063520194962620735,3.1515865325927734,-11.18455696105957,0.0245625339448452,50772.0,50772.0
0.007303378079086542,2.8757452964782715,-11.27751350402832,0.024555368348956108,50776.0,50776.0
0.007004762068390846,2.9150047302246094,-11.331324577331543,0.024548185989260674,50780.0,50780.0
0.008163217455148697,2.9024133682250977,-10.972953796386719,0.024541016668081284,50784.0,50784.0
0.006349019706249237,3.0429606437683105,-11.357243537902832,0.02453383430838585,50788.0,50788.0
0.007804937660694122,3.042536497116089,-11.067529678344727,0.024526657536625862,50792.0,50792.0
0.007261103019118309,3.0558197498321533,-10.758184432983398,0.024519506841897964,50796.0,50796.0
0.006418941542506218,2.848668336868286,-11.020316123962402,0.024512363597750664,50800.0,50800.0
0.0071523189544677734,3.2728703022003174,-10.900422096252441,0.024505235254764557,50804.0,50804.0
0.005922338925302029,3.167196750640869,-10.640116691589355,0.024498136714100838,50808.0,50808.0
0.0296535212546587,3.1671946048736572,-10.976179122924805,0.024491041898727417,50812.0,50812.0
0.006460888311266899,2.98537278175354,-10.930721282958984,0.024483954533934593,50816.0,50816.0
0.02680235728621483,3.0821876525878906,-11.21146011352539,0.024476855993270874,50820.0,50820.0
0.00746265659108758,3.1585469245910645,-11.002802848815918,0.024469761177897453,50824.0,50824.0
0.031035957857966423,3.169332504272461,-10.899124145507812,0.024462681263685226,50828.0,50828.0
0.0268661268055439,3.1532058715820312,-10.719614028930664,0.024455618113279343,50832.0,50832.0
0.007670598104596138,3.111035108566284,-11.1361083984375,0.024448547512292862,50836.0,50836.0
0.007160404697060585,3.1508233547210693,-11.004890441894531,0.02444147691130638,50840.0,50840.0
0.005753620993345976,3.146976947784424,-10.986268043518066,0.024434415623545647,50844.0,50844.0
0.0068139247596263885,3.050539493560791,-11.174238204956055,0.024427343159914017,50848.0,50848.0
0.006420839577913284,3.2089829444885254,-11.469741821289062,0.024420246481895447,50852.0,50852.0
0.027495823800563812,2.956066370010376,-11.202123641967773,0.02441313862800598,50856.0,50856.0
0.022137891501188278,3.0992562770843506,-10.930634498596191,0.02440604381263256,50860.0,50860.0
0.0055986731313169,3.1038284301757812,-11.30696964263916,0.024398934096097946,50864.0,50864.0
0.0052601126953959465,3.043747901916504,-10.836090087890625,0.024391844868659973,50868.0,50868.0
0.008659747429192066,3.0631089210510254,-11.162699699401855,0.024384750053286552,50872.0,50872.0
0.006523772142827511,2.9646873474121094,-11.055078506469727,0.02437765896320343,50876.0,50876.0
0.006537367589771748,3.2505855560302734,-11.07822036743164,0.024370569735765457,50880.0,50880.0
0.005406297277659178,3.2356796264648438,-11.03250503540039,0.024363486096262932,50884.0,50884.0
0.02546364814043045,3.1667513847351074,-10.941178321838379,0.024356413632631302,50888.0,50888.0
0.00644844863563776,3.054352045059204,-11.175031661987305,0.024349335581064224,50892.0,50892.0
0.005923452787101269,2.8830935955047607,-10.96916389465332,0.024342264980077744,50896.0,50896.0
0.006522240117192268,3.130251407623291,-11.121800422668457,0.024335192516446114,50900.0,50900.0
0.005598319694399834,3.166821241378784,-11.267343521118164,0.024328108876943588,50904.0,50904.0
0.006093633361160755,2.997051239013672,-11.354059219360352,0.02432101033627987,50908.0,50908.0
0.00519139226526022,3.1268725395202637,-11.59877872467041,0.02431388571858406,50912.0,50912.0
0.006520968861877918,3.171070098876953,-10.970891952514648,0.024306774139404297,50916.0,50916.0
0.006531338207423687,3.0313615798950195,-10.918216705322266,0.024299681186676025,50920.0,50920.0
0.025701351463794708,3.14459228515625,-11.179864883422852,0.024292584508657455,50924.0,50924.0
0.005716221872717142,3.2306900024414062,-11.4890718460083,0.024285467341542244,50928.0,50928.0
0.007394843734800816,3.0546042919158936,-11.187705993652344,0.02427835389971733,50932.0,50932.0
0.00601720018312335,3.096818208694458,-11.211406707763672,0.02427123486995697,50936.0,50936.0
0.029370466247200966,3.2030606269836426,-11.079989433288574,0.024264123290777206,50940.0,50940.0
0.005578118376433849,3.2031826972961426,-11.425305366516113,0.024257002398371696,50944.0,50944.0
0.005212157033383846,3.198664426803589,-11.267573356628418,0.024249879643321037,50948.0,50948.0
0.0063369423151016235,3.272747278213501,-11.121256828308105,0.024242762476205826,50952.0,50952.0
0.02519119903445244,3.0835232734680176,-11.668956756591797,0.024235613644123077,50956.0,50956.0
0.005794566590338945,3.1518633365631104,-11.324068069458008,0.024228468537330627,50960.0,50960.0
0.09598833322525024,3.252521514892578,-11.048848152160645,0.024221334606409073,50964.0,50964.0
0.029297465458512306,3.12327241897583,-11.09968090057373,0.024214209988713264,50968.0,50968.0
0.006204281002283096,3.1805171966552734,-11.122099876403809,0.024207092821598053,50972.0,50972.0
0.006261551287025213,3.064669609069824,-11.321272850036621,0.024199971929192543,50976.0,50976.0
0.00628166738897562,3.105977773666382,-11.311883926391602,0.024192847311496735,50980.0,50980.0
0.008177286013960838,3.2615160942077637,-11.396818161010742,0.02418571338057518,50984.0,50984.0
0.005623566918075085,3.3371129035949707,-11.508363723754883,0.02417856454849243,50988.0,50988.0
0.00725191505625844,3.2851173877716064,-11.410164833068848,0.024171411991119385,50992.0,50992.0
0.005551089532673359,3.2715227603912354,-11.273080825805664,0.024164259433746338,50996.0,50996.0
0.005657745525240898,3.027822971343994,-11.529163360595703,0.024157099425792694,51000.0,51000.0
0.005910769570618868,3.0850138664245605,-11.209426879882812,0.024149946868419647,51004.0,51004.0
0.006933201104402542,3.182396411895752,-11.210672378540039,0.024142803624272346,51008.0,51008.0
0.006355134304612875,3.148843288421631,-11.584120750427246,0.024135643616318703,51012.0,51012.0
0.00642426498234272,3.2311270236968994,-11.049973487854004,0.0241285040974617,51016.0,51016.0
0.006380887236446142,3.2534360885620117,-11.397419929504395,0.024121355265378952,51020.0,51020.0
0.006657223682850599,3.211724042892456,-10.950163841247559,0.024114228785037994,51024.0,51024.0
0.00677903275936842,3.280771493911743,-11.203096389770508,0.024107113480567932,51028.0,51028.0
0.00649853702634573,3.0532283782958984,-11.590100288391113,0.024099981412291527,51032.0,51032.0
0.006285276263952255,3.270890951156616,-11.245229721069336,0.02409285306930542,51036.0,51036.0
0.006051824428141117,3.0028066635131836,-11.371428489685059,0.024085719138383865,51040.0,51040.0
0.005242036655545235,3.0241875648498535,-11.408485412597656,0.024078581482172012,51044.0,51044.0
0.0045031229965388775,3.152639627456665,-11.300004959106445,0.024071447551250458,51048.0,51048.0
0.0071999430656433105,3.204134941101074,-11.397102355957031,0.024064313620328903,51052.0,51052.0
0.0055358270183205605,3.16204571723938,-11.038686752319336,0.02405720204114914,51056.0,51056.0
0.0065349070355296135,3.072887659072876,-11.121538162231445,0.02405010163784027,51060.0,51060.0
0.025826923549175262,3.248323917388916,-11.291465759277344,0.024042997509241104,51064.0,51064.0
0.024731531739234924,3.1430673599243164,-11.153879165649414,0.02403590828180313,51068.0,51068.0
0.00789534393697977,3.1644489765167236,-11.141937255859375,0.024028826504945755,51072.0,51072.0
0.0058557502925395966,3.1625709533691406,-11.121123313903809,0.024021757766604424,51076.0,51076.0
0.005222645588219166,3.3658599853515625,-10.875932693481445,0.02401471510529518,51080.0,51080.0
0.006203439552336931,3.043022871017456,-11.18111801147461,0.02400767244398594,51084.0,51084.0
0.006337763741612434,3.0912251472473145,-10.953384399414062,0.02400065027177334,51088.0,51088.0
0.005912174936383963,3.1390016078948975,-10.378569602966309,0.023993676528334618,51092.0,51092.0
0.005126371514052153,3.109969139099121,-10.672619819641113,0.023986732587218285,51096.0,51096.0
0.005505053326487541,3.25146222114563,-10.990884780883789,0.023979797959327698,51100.0,51100.0
0.006843250710517168,3.329235553741455,-10.866060256958008,0.023972874507308006,51104.0,51104.0
0.006167429033666849,3.2346291542053223,-10.891816139221191,0.023965958505868912,51108.0,51108.0
0.005782519467175007,3.394786834716797,-11.063287734985352,0.023959046229720116,51112.0,51112.0
0.005625492427498102,3.173369884490967,-10.900810241699219,0.023952141404151917,51116.0,51116.0
0.007994057610630989,3.014479398727417,-11.10349178314209,0.02394523285329342,51120.0,51120.0
0.006341809406876564,3.0224413871765137,-10.995574951171875,0.02393832616508007,51124.0,51124.0
0.004897919483482838,3.175906181335449,-11.496898651123047,0.023931391537189484,51128.0,51128.0
