critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.31280970573425293,16.120546340942383,0.2726050615310669,0.007259027101099491,435856.0,435856.0
0.6746659278869629,14.170746803283691,0.6946551203727722,0.00725961197167635,435860.0,435860.0
0.6243681311607361,14.33248519897461,-0.7443689107894897,0.007259951438754797,435864.0,435864.0
0.22653013467788696,16.275083541870117,0.15821576118469238,0.007260297425091267,435868.0,435868.0
0.23757566511631012,14.50604248046875,-0.1188306212425232,0.007260578218847513,435872.0,435872.0
0.6308317184448242,16.546066284179688,-0.19349578022956848,0.007260782178491354,435876.0,435876.0
0.21906739473342896,16.055397033691406,1.213843822479248,0.007261273916810751,435880.0,435880.0
1.2370223999023438,14.387768745422363,0.3699381649494171,0.007261810824275017,435884.0,435884.0
0.634068489074707,14.243207931518555,0.4598340690135956,0.007262413389980793,435888.0,435888.0
2.470944881439209,13.535219192504883,-0.3786187767982483,0.00726285669952631,435892.0,435892.0
0.3672017455101013,14.859602928161621,0.2436351776123047,0.0072633204981684685,435896.0,435896.0
0.2517505884170532,15.41457748413086,-0.05902698636054993,0.007263722363859415,435900.0,435900.0
0.2819475531578064,13.117735862731934,0.3592335283756256,0.007264175917953253,435904.0,435904.0
0.33566510677337646,15.069108009338379,0.2002173364162445,0.0072646369226276875,435908.0,435908.0
0.2771754860877991,15.387487411499023,0.8732036352157593,0.007265274412930012,435912.0,435912.0
1.1067063808441162,16.662565231323242,-0.1904701441526413,0.007265797350555658,435916.0,435916.0
0.7472764253616333,15.549079895019531,1.168100357055664,0.007266569882631302,435920.0,435920.0
0.5899995565414429,15.360067367553711,1.4725313186645508,0.00726764090359211,435924.0,435924.0
0.21899598836898804,15.260643005371094,-0.6694914102554321,0.007268434390425682,435928.0,435928.0
1.4519457817077637,15.58321762084961,-0.9635576009750366,0.007268902380019426,435932.0,435932.0
0.6925662755966187,16.1773624420166,-0.8565806746482849,0.007269103080034256,435936.0,435936.0
1.4864790439605713,14.000713348388672,0.9015336036682129,0.007269515655934811,435940.0,435940.0
0.23776143789291382,14.560012817382812,1.4021817445755005,0.00727024395018816,435944.0,435944.0
1.887163758277893,14.303472518920898,0.4990597367286682,0.0072710271924734116,435948.0,435948.0
0.7684054374694824,13.098237037658691,-0.6459931135177612,0.007271568290889263,435952.0,435952.0
2.0261874198913574,17.483051300048828,0.23123694956302643,0.007272112648934126,435956.0,435956.0
0.39917320013046265,14.938652038574219,-0.40898045897483826,0.007272497750818729,435960.0,435960.0
1.7129716873168945,13.817131042480469,0.7968294024467468,0.007273049093782902,435964.0,435964.0
1.815951943397522,15.062780380249023,-0.06578083336353302,0.007273527327924967,435968.0,435968.0
0.24887213110923767,15.178483009338379,0.742074728012085,0.007274148520082235,435972.0,435972.0
2.575711250305176,16.492176055908203,0.04791094362735748,0.0072747208178043365,435976.0,435976.0
1.130621075630188,15.286115646362305,0.6158528327941895,0.007275393698364496,435980.0,435980.0
0.31811848282814026,14.960681915283203,-0.4210263192653656,0.0072758933529257774,435984.0,435984.0
0.7057377099990845,14.902734756469727,-0.034690454602241516,0.0072763338685035706,435988.0,435988.0
0.31523025035858154,13.030729293823242,0.20535343885421753,0.007276781369000673,435992.0,435992.0
0.30575817823410034,16.438980102539062,0.21536067128181458,0.007277239579707384,435996.0,435996.0
1.2230935096740723,14.121261596679688,0.2086057960987091,0.007277708034962416,436000.0,436000.0
0.49903959035873413,12.377669334411621,-1.3980098962783813,0.007277770433574915,436004.0,436004.0
0.5492662191390991,14.898300170898438,-0.14414721727371216,0.007277787663042545,436008.0,436008.0
0.617207407951355,16.57987403869629,0.6295150518417358,0.007277964614331722,436012.0,436012.0
0.3389946222305298,15.936707496643066,-0.49087607860565186,0.00727799953892827,436016.0,436016.0
0.3038330078125,12.574854850769043,-0.5435293316841125,0.007277891971170902,436020.0,436020.0
0.5289025902748108,15.790210723876953,-0.9294341802597046,0.007277555298060179,436024.0,436024.0
0.7762999534606934,14.431418418884277,-0.7506386637687683,0.007277058903127909,436028.0,436028.0
0.25945132970809937,16.49481201171875,-0.4236094355583191,0.007276503834873438,436032.0,436032.0
0.28196901082992554,16.511375427246094,0.3780999481678009,0.007276101503521204,436036.0,436036.0
0.24138906598091125,15.342113494873047,-1.6315300464630127,0.007275320589542389,436040.0,436040.0
1.0340585708618164,15.331315040588379,-0.007139742374420166,0.0072746132500469685,436044.0,436044.0
0.8025909066200256,14.175800323486328,-0.5409773588180542,0.00727383978664875,436048.0,436048.0
0.4597001075744629,17.698017120361328,-0.5228531360626221,0.007273007184267044,436052.0,436052.0
1.428426742553711,15.375761032104492,0.169641375541687,0.007272303104400635,436056.0,436056.0
1.4621596336364746,14.512279510498047,-0.8490499258041382,0.007271450478583574,436060.0,436060.0
0.30261722207069397,16.25472640991211,-0.32169032096862793,0.007270600646734238,436064.0,436064.0
0.43479496240615845,14.979215621948242,-0.8735668659210205,0.0072696092538535595,436068.0,436068.0
0.6422961950302124,15.12898063659668,-0.42124003171920776,0.0072686076164245605,436072.0,436072.0
0.8039525747299194,16.369617462158203,-0.5684382319450378,0.007267560809850693,436076.0,436076.0
1.8994566202163696,13.633075714111328,-0.2573375105857849,0.0072665526531636715,436080.0,436080.0
0.3006818890571594,14.887946128845215,-0.26337093114852905,0.0072655756957829,436084.0,436084.0
0.9537279605865479,16.117422103881836,-0.3478989005088806,0.007264608982950449,436088.0,436088.0
0.40755805373191833,17.067495346069336,0.3481602966785431,0.007263826206326485,436092.0,436092.0
2.6681180000305176,13.959076881408691,0.7058674097061157,0.007263303268700838,436096.0,436096.0
0.3484293222427368,14.202774047851562,1.4249913692474365,0.0072631994262337685,436100.0,436100.0
0.6980794072151184,15.304794311523438,2.179569721221924,0.007263666950166225,436104.0,436104.0
0.27612829208374023,14.711498260498047,0.9591790437698364,0.007264335639774799,436108.0,436108.0
0.3029453754425049,16.271408081054688,1.309598684310913,0.007265270687639713,436112.0,436112.0
1.113182544708252,13.851715087890625,0.9964870810508728,0.007266369182616472,436116.0,436116.0
1.6103569269180298,14.58050537109375,0.9800710678100586,0.00726760970428586,436120.0,436120.0
0.2620813846588135,16.25834846496582,1.3675329685211182,0.007269075606018305,436124.0,436124.0
0.5596292614936829,16.046783447265625,1.0544205904006958,0.007270666770637035,436128.0,436128.0
2.37510347366333,16.76935386657715,1.7224342823028564,0.007272535469383001,436132.0,436132.0
11.891180992126465,14.856510162353516,1.125616192817688,0.0072745056822896,436136.0,436136.0
0.6389684081077576,13.619848251342773,1.101214051246643,0.007276562973856926,436140.0,436140.0
0.7139086723327637,15.322709083557129,1.3655451536178589,0.007278763223439455,436144.0,436144.0
0.34525394439697266,13.236458778381348,0.25571030378341675,0.0072808112017810345,436148.0,436148.0
0.4677492380142212,15.832935333251953,1.0841114521026611,0.00728292902931571,436152.0,436152.0
0.9932072162628174,15.247970581054688,1.1355829238891602,0.007285127881914377,436156.0,436156.0
0.7588582038879395,15.689424514770508,0.3600369095802307,0.007287198677659035,436160.0,436160.0
1.5620399713516235,15.280969619750977,-0.27262604236602783,0.007288995198905468,436164.0,436164.0
0.9281689524650574,14.053666114807129,-0.2835357189178467,0.007290542125701904,436168.0,436168.0
0.30551207065582275,15.638669967651367,-0.303605854511261,0.007291856221854687,436172.0,436172.0
0.24006330966949463,14.810785293579102,-0.05995911359786987,0.007293024566024542,436176.0,436176.0
0.707810640335083,15.186565399169922,-0.31995150446891785,0.007293995004147291,436180.0,436180.0
0.4173150062561035,15.576361656188965,-0.002115413546562195,0.007294868119060993,436184.0,436184.0
0.316756010055542,15.817346572875977,0.12569285929203033,0.007295685354620218,436188.0,436188.0
0.7000163793563843,13.584939956665039,-0.7225171327590942,0.007296235300600529,436192.0,436192.0
1.0015220642089844,14.506095886230469,-0.28204411268234253,0.007296656258404255,436196.0,436196.0
2.1811938285827637,13.985444068908691,-0.885399580001831,0.007296808995306492,436200.0,436200.0
0.8516889214515686,14.347216606140137,-0.6487777233123779,0.007296777796000242,436204.0,436204.0
1.1846349239349365,13.457054138183594,-1.1492019891738892,0.007296454161405563,436208.0,436208.0
0.3096238374710083,16.522342681884766,0.12951910495758057,0.007296196650713682,436212.0,436212.0
0.2901442050933838,14.710090637207031,-0.16577193140983582,0.007295921910554171,436216.0,436216.0
0.7400100827217102,14.958733558654785,-0.6311718821525574,0.0072955116629600525,436220.0,436220.0
1.326263427734375,13.935850143432617,-1.3541796207427979,0.007294791284948587,436224.0,436224.0
0.8662875890731812,14.22280502319336,-0.6444799900054932,0.0072939773090183735,436228.0,436228.0
1.2410497665405273,14.163283348083496,-0.8682641386985779,0.007293021306395531,436232.0,436232.0
1.375351071357727,15.809770584106445,-0.9190207123756409,0.007291925605386496,436236.0,436236.0
0.30303123593330383,14.564081192016602,-0.3851429224014282,0.007290841080248356,436240.0,436240.0
1.3711280822753906,15.10313606262207,-0.727592408657074,0.007289676461368799,436244.0,436244.0
0.2806133031845093,14.686842918395996,-0.02774328738451004,0.007288619875907898,436248.0,436248.0
0.6440940499305725,12.319112777709961,-0.9337238073348999,0.00728742778301239,436252.0,436252.0
2.3300023078918457,14.133960723876953,-0.2252887636423111,0.007286298554390669,436256.0,436256.0
1.8757436275482178,16.918827056884766,-0.0632779598236084,0.007285263389348984,436260.0,436260.0
0.3741208612918854,15.421379089355469,-1.2615349292755127,0.007284009363502264,436264.0,436264.0
0.33532363176345825,14.506359100341797,-0.7807588577270508,0.007282678969204426,436268.0,436268.0
0.4900079369544983,16.27717399597168,0.357191801071167,0.007281571626663208,436272.0,436272.0
1.6971360445022583,14.904060363769531,-0.5299618244171143,0.007280439604073763,436276.0,436276.0
2.142136335372925,14.781306266784668,-0.8207604289054871,0.007279210723936558,436280.0,436280.0
0.5672510862350464,15.07777214050293,0.3000361919403076,0.0072781797498464584,436284.0,436284.0
1.0221338272094727,15.031224250793457,-0.1788392961025238,0.007277204655110836,436288.0,436288.0
0.7781965136528015,15.613553047180176,0.5002930760383606,0.007276458665728569,436292.0,436292.0
0.345695436000824,14.089393615722656,-0.5042933225631714,0.007275657262653112,436296.0,436296.0
1.5288326740264893,15.680869102478027,1.140228271484375,0.0072752307169139385,436300.0,436300.0
0.5272847414016724,14.888904571533203,1.1865415573120117,0.007275151088833809,436304.0,436304.0
0.3380366563796997,12.688864707946777,-0.22193822264671326,0.007275022566318512,436308.0,436308.0
1.0099718570709229,14.777070999145508,-0.09864085912704468,0.007274880073964596,436312.0,436312.0
0.3010769486427307,14.256969451904297,-0.01876315474510193,0.007274748291820288,436316.0,436316.0
0.26136457920074463,17.315082550048828,0.40589624643325806,0.007274734787642956,436320.0,436320.0
0.24696068465709686,14.541102409362793,-0.41789156198501587,0.0072746132500469685,436324.0,436324.0
0.3248216509819031,16.452957153320312,0.4099569320678711,0.00727460952475667,436328.0,436328.0
1.0515286922454834,15.457770347595215,0.9308340549468994,0.007274848874658346,436332.0,436332.0
1.100276231765747,14.990612030029297,0.22178435325622559,0.007275119423866272,436336.0,436336.0
0.3119216561317444,15.597719192504883,0.37811917066574097,0.007275463081896305,436340.0,436340.0
0.23500844836235046,13.893318176269531,-0.17697986960411072,0.007275726646184921,436344.0,436344.0
0.3475310802459717,13.940723419189453,-0.32689347863197327,0.007275879383087158,436348.0,436348.0
0.7094593048095703,15.687898635864258,-0.39481085538864136,0.007275913842022419,436352.0,436352.0
0.4744330644607544,15.298627853393555,0.848207950592041,0.007276163902133703,436356.0,436356.0
0.24078387022018433,16.180500030517578,0.28451043367385864,0.0072764623910188675,436360.0,436360.0
0.22897230088710785,15.185372352600098,1.0155045986175537,0.007276993244886398,436364.0,436364.0
1.339266300201416,15.348603248596191,-0.1567716896533966,0.00727743050083518,436368.0,436368.0
1.7309589385986328,15.202478408813477,0.27472567558288574,0.007277895230799913,436372.0,436372.0
0.3391449451446533,14.532905578613281,-0.2873135209083557,0.007278242614120245,436376.0,436376.0
1.0397801399230957,15.59837532043457,-0.16981378197669983,0.007278509438037872,436380.0,436380.0
0.4104544520378113,14.79267692565918,-0.6919205188751221,0.00727856857702136,436384.0,436384.0
0.24012011289596558,14.473991394042969,0.014083236455917358,0.0072786277160048485,436388.0,436388.0
0.6687170267105103,14.852577209472656,0.16805903613567352,0.007278725039213896,436392.0,436392.0
0.2562553286552429,15.260763168334961,-0.03624939173460007,0.007278801407665014,436396.0,436396.0
0.6698288917541504,14.192010879516602,-0.07084107398986816,0.007278853096067905,436400.0,436400.0
1.044215202331543,14.659013748168945,0.7533422708511353,0.00727909617125988,436404.0,436404.0
0.3985788822174072,14.465517044067383,-0.27853912115097046,0.007279241923242807,436408.0,436408.0
0.2522592544555664,14.408573150634766,0.22629104554653168,0.0072794328443706036,436412.0,436412.0
0.26471754908561707,15.687091827392578,-1.1291412115097046,0.007279311306774616,436416.0,436416.0
1.7564949989318848,14.094717979431152,-0.03299461305141449,0.007279193494468927,436420.0,436420.0
1.4651553630828857,14.867029190063477,0.7374391555786133,0.0072792768478393555,436424.0,436424.0
0.9450670480728149,14.763965606689453,-0.3859257996082306,0.0072792526334524155,436428.0,436428.0
0.21501009166240692,15.616779327392578,-0.16243523359298706,0.007279186509549618,436432.0,436432.0
0.2726404666900635,14.710281372070312,-1.1610136032104492,0.007278825622051954,436436.0,436436.0
1.0218901634216309,15.708595275878906,0.19061338901519775,0.00727855134755373,436440.0,436440.0
1.4037740230560303,14.77808952331543,1.1541247367858887,0.0072786035016179085,436444.0,436444.0
0.1721612513065338,13.423580169677734,-1.1586757898330688,0.007278350181877613,436448.0,436448.0
0.3861807584762573,14.238420486450195,-0.014491885900497437,0.007278117351233959,436452.0,436452.0
1.3279786109924316,13.928338050842285,0.5281290411949158,0.007278044708073139,436456.0,436456.0
0.5610674619674683,14.567440032958984,-0.04287506639957428,0.007277968339622021,436460.0,436460.0
0.35114091634750366,14.2344388961792,-0.7599285244941711,0.007277701050043106,436464.0,436464.0
0.33751410245895386,14.951446533203125,0.3820952773094177,0.007277562282979488,436468.0,436468.0
