critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1635.6126708984375,-68.13716125488281,-0.06577116996049881,0.518580973148346,352692.0,352692.0
1027.84814453125,-91.31609344482422,-0.1202889159321785,0.5186260342597961,352696.0,352696.0
1750.253173828125,-64.42742156982422,-0.13197673857212067,0.51865154504776,352700.0,352700.0
1748.7109375,-97.10552978515625,0.0565137155354023,0.5186809301376343,352704.0,352704.0
2174.152587890625,-163.82969665527344,-0.06517922878265381,0.5187000632286072,352708.0,352708.0
9939.1484375,-153.73825073242188,0.12943588197231293,0.518731951713562,352712.0,352712.0
1032.6392822265625,-54.19609832763672,-0.09427306801080704,0.5187498927116394,352716.0,352716.0
2898.99853515625,-117.39168548583984,0.047556791454553604,0.5187715291976929,352720.0,352720.0
1207.961181640625,-111.07372283935547,0.033354952931404114,0.5187947750091553,352724.0,352724.0
1347.3856201171875,-130.40475463867188,-0.15061041712760925,0.5187985301017761,352728.0,352728.0
1175.498779296875,-148.72897338867188,0.09303481876850128,0.5188125371932983,352732.0,352732.0
2228.19921875,-71.9660415649414,-0.005078230053186417,0.518824577331543,352736.0,352736.0
5687.90966796875,-125.09307861328125,0.28426307439804077,0.5188677310943604,352740.0,352740.0
2012.2999267578125,-128.1766815185547,0.063154436647892,0.5189138650894165,352744.0,352744.0
4824.22265625,-100.63648986816406,-0.09369824826717377,0.5189446210861206,352748.0,352748.0
1088.868408203125,-82.58360290527344,-0.10424826294183731,0.5189604759216309,352752.0,352752.0
10262.439453125,-153.93350219726562,0.14614802598953247,0.5189914107322693,352756.0,352756.0
3789.182373046875,-84.86244201660156,-0.16557832062244415,0.5190003514289856,352760.0,352760.0
1563.297119140625,-126.44193267822266,0.1240902915596962,0.5190225839614868,352764.0,352764.0
4360.4716796875,-155.54800415039062,0.1791442483663559,0.5190629959106445,352768.0,352768.0
2888.895751953125,-71.94088745117188,-0.19629381597042084,0.519076943397522,352772.0,352772.0
4443.658203125,-73.16573333740234,-0.07185245305299759,0.5190813541412354,352776.0,352776.0
1155.44921875,-70.61016082763672,0.022047795355319977,0.5190877914428711,352780.0,352780.0
2143.4462890625,-86.29803466796875,-0.12784719467163086,0.5190790295600891,352784.0,352784.0
846.4951171875,-63.00192642211914,-0.08367317914962769,0.5190615653991699,352788.0,352788.0
1173.6219482421875,-59.1103515625,-0.2920236885547638,0.5190126299858093,352792.0,352792.0
1963.1015625,-126.6182861328125,-0.03329014033079147,0.5189647674560547,352796.0,352796.0
26327.392578125,-103.64269256591797,0.13193747401237488,0.5189367532730103,352800.0,352800.0
1371.02392578125,-68.91923522949219,-0.10126420855522156,0.5188999772071838,352804.0,352804.0
1392.04052734375,-117.45030212402344,-0.10448969155550003,0.5188549160957336,352808.0,352808.0
854.812255859375,-68.380615234375,-0.16390812397003174,0.5187957882881165,352812.0,352812.0
4398.19091796875,-96.00309753417969,-0.14558571577072144,0.5187259316444397,352816.0,352816.0
36187.1171875,-96.08602142333984,-0.13040457665920258,0.5186482667922974,352820.0,352820.0
1946.411376953125,-86.39205169677734,-0.18694134056568146,0.5185571312904358,352824.0,352824.0
1042.0084228515625,-78.90184783935547,-0.016981784254312515,0.5184731483459473,352828.0,352828.0
678.3056640625,-92.59917449951172,-0.005481011234223843,0.5183969140052795,352832.0,352832.0
1659.33935546875,-118.11940002441406,-0.1104421392083168,0.5183157324790955,352836.0,352836.0
4191.01416015625,-139.6282958984375,-0.027822934091091156,0.5182394981384277,352840.0,352840.0
2764.775146484375,-106.67615509033203,0.08800948411226273,0.5181809067726135,352844.0,352844.0
1674.0184326171875,-123.72752380371094,-0.09422270208597183,0.5181174278259277,352848.0,352848.0
1558.511962890625,-90.81907653808594,-0.14206652343273163,0.5180441737174988,352852.0,352852.0
2671.4599609375,-131.63442993164062,0.014438319951295853,0.5179798603057861,352856.0,352856.0
4987.2470703125,-151.3113555908203,0.04104888439178467,0.5179265737533569,352860.0,352860.0
3065.339599609375,-72.00117492675781,-0.10623092949390411,0.5178665518760681,352864.0,352864.0
1847.41943359375,-95.25704956054688,-0.10087884217500687,0.51780104637146,352868.0,352868.0
1628.6845703125,-92.10420227050781,0.14164674282073975,0.5177582502365112,352872.0,352872.0
2529.451904296875,-112.92684173583984,0.028689278289675713,0.5177229046821594,352876.0,352876.0
1268.6331787109375,-112.92491912841797,0.031166451051831245,0.5176947116851807,352880.0,352880.0
899.413818359375,-69.12598419189453,-0.03780616074800491,0.5176649689674377,352884.0,352884.0
1504.2269287109375,-152.06776428222656,0.0953422486782074,0.5176490545272827,352888.0,352888.0
1341.0927734375,-93.66693115234375,-0.07644006609916687,0.5176260471343994,352892.0,352892.0
1035.55908203125,-71.47676849365234,-0.06567837297916412,0.5175978541374207,352896.0,352896.0
932.6613159179688,-131.31240844726562,0.0688764899969101,0.5175802707672119,352900.0,352900.0
7881.5107421875,-108.18926239013672,-0.021251820027828217,0.5175620317459106,352904.0,352904.0
3137.53369140625,-114.5460205078125,-0.10302205383777618,0.5175338983535767,352908.0,352908.0
1179.4339599609375,-119.94105529785156,0.1797356903553009,0.5175290703773499,352912.0,352912.0
928.4296875,-105.70196533203125,-0.07630445808172226,0.517516016960144,352916.0,352916.0
1837.504150390625,-126.03250885009766,-0.2315199226140976,0.5174779295921326,352920.0,352920.0
1676.6474609375,-126.40934753417969,-0.10287334769964218,0.5174319744110107,352924.0,352924.0
875.9212646484375,-50.59476852416992,-0.2684469521045685,0.5173601508140564,352928.0,352928.0
2461.74951171875,-75.17411804199219,-0.11486096680164337,0.5172824263572693,352932.0,352932.0
3370.237548828125,-131.10305786132812,-0.07702097296714783,0.5172037482261658,352936.0,352936.0
7510.2724609375,-121.09081268310547,-0.10124839097261429,0.517121434211731,352940.0,352940.0
1129.5439453125,-112.19662475585938,-0.11510556191205978,0.5170342922210693,352944.0,352944.0
996.177490234375,-107.80839538574219,-0.07167013734579086,0.5169476866722107,352948.0,352948.0
1175.153076171875,-106.21321105957031,0.06343810260295868,0.5168769359588623,352952.0,352952.0
4066.1689453125,-87.6866683959961,0.17629283666610718,0.5168333053588867,352956.0,352956.0
1911.729736328125,-169.90325927734375,0.11503146588802338,0.5168070793151855,352960.0,352960.0
6267.490234375,-133.46670532226562,0.3318885564804077,0.5168210864067078,352964.0,352964.0
3199.326171875,-115.21624755859375,0.22752319276332855,0.5168594121932983,352968.0,352968.0
1610.85546875,-121.70750427246094,0.06497970968484879,0.5169012546539307,352972.0,352972.0
713.37451171875,-78.0329818725586,0.08933661878108978,0.5169490575790405,352976.0,352976.0
4075.6201171875,-128.52139282226562,0.23567940294742584,0.5170186758041382,352980.0,352980.0
2620.77099609375,-172.55709838867188,0.30211201310157776,0.5171153545379639,352984.0,352984.0
1846.9588623046875,-109.78462982177734,0.27216824889183044,0.5172329545021057,352988.0,352988.0
1626.7353515625,-124.15782928466797,0.26922184228897095,0.5173690319061279,352992.0,352992.0
4179.00830078125,-127.31320190429688,0.2336234450340271,0.5175177454948425,352996.0,352996.0
2557.81201171875,-88.37987518310547,0.05774879455566406,0.5176582336425781,353000.0,353000.0
2012.1041259765625,-167.08828735351562,0.2558813989162445,0.5178133249282837,353004.0,353004.0
5628.8828125,-78.3900375366211,0.1708325445652008,0.5179722905158997,353008.0,353008.0
1170.859375,-118.23600769042969,0.2517262101173401,0.5181435346603394,353012.0,353012.0
1026.81494140625,-103.497802734375,0.21551406383514404,0.5183219909667969,353016.0,353016.0
2404.7958984375,-124.66139221191406,0.1520700454711914,0.5184997320175171,353020.0,353020.0
2347.615234375,-90.88700866699219,0.25098615884780884,0.518687903881073,353024.0,353024.0
1701.06787109375,-94.45885467529297,0.16853168606758118,0.518876314163208,353028.0,353028.0
1244.009765625,-69.37763977050781,0.036686696112155914,0.5190501809120178,353032.0,353032.0
4715.462890625,-154.37278747558594,0.25345271825790405,0.5192351937294006,353036.0,353036.0
953.7005615234375,-65.91749572753906,0.2052546590566635,0.5194248557090759,353040.0,353040.0
903.1536254882812,-86.52360534667969,-0.15864041447639465,0.5195776224136353,353044.0,353044.0
1313.9522705078125,-119.82550811767578,0.2544363737106323,0.5197437405586243,353048.0,353048.0
1333.117919921875,-92.3853759765625,0.022007472813129425,0.5198959112167358,353052.0,353052.0
1451.981689453125,-207.22067260742188,0.2447437345981598,0.5200604796409607,353056.0,353056.0
4214.98876953125,-187.0828094482422,0.2167101949453354,0.5202330350875854,353060.0,353060.0
775.2574462890625,-94.11679077148438,0.0017498340457677841,0.520388662815094,353064.0,353064.0
1019.3169555664062,-115.36077880859375,0.15694010257720947,0.5205464959144592,353068.0,353068.0
1206.00390625,-114.7037582397461,-0.019491154700517654,0.5206865072250366,353072.0,353072.0
1293.688232421875,-183.132568359375,0.2827991843223572,0.5208444595336914,353076.0,353076.0
829.900634765625,-46.45889663696289,0.006884420290589333,0.5209874510765076,353080.0,353080.0
567.5764770507812,-97.53948211669922,0.0319906622171402,0.5211198925971985,353084.0,353084.0
1013.906494140625,-191.53482055664062,0.026321806013584137,0.5212422013282776,353088.0,353088.0
611.668701171875,-96.79094696044922,-0.05343693122267723,0.5213462114334106,353092.0,353092.0
3898.3466796875,-120.86277770996094,0.1932782381772995,0.5214618444442749,353096.0,353096.0
788.810302734375,-129.65126037597656,-0.014899637550115585,0.5215643048286438,353100.0,353100.0
3432.087646484375,-93.11272430419922,-0.21593177318572998,0.5216318368911743,353104.0,353104.0
1590.9088134765625,-179.43002319335938,0.2880929708480835,0.5217253565788269,353108.0,353108.0
728.8568725585938,-110.5249252319336,0.10776492953300476,0.5218218564987183,353112.0,353112.0
3322.78369140625,-110.11709594726562,0.08843084424734116,0.521918773651123,353116.0,353116.0
1789.048095703125,-110.95199584960938,-0.13715103268623352,0.5219904184341431,353120.0,353120.0
1513.596923828125,-122.61427307128906,0.024343498051166534,0.5220576524734497,353124.0,353124.0
1115.2000732421875,-116.22528076171875,-0.021570099517703056,0.5221158266067505,353128.0,353128.0
1508.289306640625,-103.46634674072266,-0.15510274469852448,0.5221503973007202,353132.0,353132.0
1277.232666015625,-129.9149169921875,-0.06979335099458694,0.5221735239028931,353136.0,353136.0
22364.3125,-117.0362319946289,0.08316907286643982,0.5222038626670837,353140.0,353140.0
1304.8831787109375,-114.735107421875,0.07370247691869736,0.522239625453949,353144.0,353144.0
1426.9119873046875,-178.9567108154297,-0.11206835508346558,0.522258996963501,353148.0,353148.0
1363.62353515625,-101.33879852294922,-0.17176872491836548,0.5222567319869995,353152.0,353152.0
1001.1982421875,-130.03834533691406,-0.0380166731774807,0.5222503542900085,353156.0,353156.0
2241.770263671875,-74.25296020507812,0.07294587790966034,0.5222529768943787,353160.0,353160.0
1649.51318359375,-131.82223510742188,0.03327978402376175,0.5222591161727905,353164.0,353164.0
1498.4666748046875,-147.40234375,-0.21150027215480804,0.5222404599189758,353168.0,353168.0
7171.6201171875,-109.18597412109375,0.06803546100854874,0.5222314596176147,353172.0,353172.0
2400.68798828125,-117.60063171386719,-0.2349550575017929,0.5221964120864868,353176.0,353176.0
2675.6416015625,-166.65869140625,0.017311565577983856,0.5221668481826782,353180.0,353180.0
7010.361328125,-149.40274047851562,0.04986947774887085,0.5221459865570068,353184.0,353184.0
3122.702880859375,-68.70301818847656,-0.04408673197031021,0.5221221446990967,353188.0,353188.0
862.0062255859375,-48.941184997558594,-0.020288683474063873,0.5220983028411865,353192.0,353192.0
1104.499267578125,-63.96735763549805,0.09028233587741852,0.5220872163772583,353196.0,353196.0
2358.594970703125,-68.77471923828125,0.13528349995613098,0.5220927596092224,353200.0,353200.0
3033.396240234375,-152.86863708496094,-0.021174903959035873,0.5220953226089478,353204.0,353204.0
4972.15478515625,-100.37506103515625,0.05094762146472931,0.522103488445282,353208.0,353208.0
851.8982543945312,-96.95860290527344,-0.07637690007686615,0.5221020579338074,353212.0,353212.0
4573.9375,-84.45872497558594,-0.1152944266796112,0.5220875144004822,353216.0,353216.0
1943.2353515625,-117.51233673095703,-0.0670379102230072,0.5220667123794556,353220.0,353220.0
1544.905029296875,-162.81263732910156,0.017732514068484306,0.5220500230789185,353224.0,353224.0
7245.017578125,-129.91200256347656,0.033187370747327805,0.5220388770103455,353228.0,353228.0
1011.7059326171875,-124.42115783691406,-0.09289051592350006,0.5220180749893188,353232.0,353232.0
2692.10302734375,-100.77619934082031,-0.2943579852581024,0.5219656825065613,353236.0,353236.0
6314.7138671875,-170.74557495117188,-0.16524769365787506,0.5218995213508606,353240.0,353240.0
1491.083251953125,-68.88822174072266,-0.11130452901124954,0.521827220916748,353244.0,353244.0
1828.010009765625,-105.50120544433594,-0.07330544292926788,0.5217537879943848,353248.0,353248.0
1279.1595458984375,-69.36210632324219,0.12242095172405243,0.5217016935348511,353252.0,353252.0
919.8820190429688,-128.6480712890625,0.12616939842700958,0.5216692686080933,353256.0,353256.0
6338.125,-131.8686065673828,0.14808118343353271,0.5216571092605591,353260.0,353260.0
2761.07470703125,-132.02716064453125,-0.018214009702205658,0.5216440558433533,353264.0,353264.0
2564.796875,-111.83831024169922,0.1987229436635971,0.5216550230979919,353268.0,353268.0
17831.82421875,-82.1148910522461,0.06946682184934616,0.5216729044914246,353272.0,353272.0
2396.4736328125,-138.9097442626953,0.16411717236042023,0.5217078328132629,353276.0,353276.0
2109.62353515625,-109.18087768554688,0.01616567187011242,0.5217410922050476,353280.0,353280.0
1241.947265625,-113.97531127929688,0.1755879819393158,0.5217912197113037,353284.0,353284.0
1484.37353515625,-111.01532745361328,-0.07831736654043198,0.5218272805213928,353288.0,353288.0
944.1567993164062,-123.62669372558594,0.11368163675069809,0.521872878074646,353292.0,353292.0
3453.21923828125,-221.41961669921875,-0.029682856053113937,0.5219104886054993,353296.0,353296.0
2595.769287109375,-103.97746276855469,-0.15619386732578278,0.5219264030456543,353300.0,353300.0
3899.32421875,-142.95977783203125,0.254513144493103,0.5219698548316956,353304.0,353304.0
808.8660888671875,-93.40792846679688,-0.05207519233226776,0.5220030546188354,353308.0,353308.0
3380.686279296875,-112.81222534179688,0.05981907248497009,0.5220398306846619,353312.0,353312.0
1271.251953125,-90.77224731445312,-0.02980116568505764,0.52206951379776,353316.0,353316.0
1089.5740966796875,-141.3037109375,0.07137421518564224,0.5221044421195984,353320.0,353320.0
1931.409912109375,-141.36752319335938,0.24140718579292297,0.5221635699272156,353324.0,353324.0
1462.4012451171875,-74.29979705810547,0.07015527784824371,0.5222248435020447,353328.0,353328.0
1813.89794921875,-105.48727416992188,0.09274040907621384,0.5222907066345215,353332.0,353332.0
742.066162109375,-145.71676635742188,0.08572876453399658,0.5223599076271057,353336.0,353336.0
3365.90478515625,-81.10108947753906,0.21035636961460114,0.52244633436203,353340.0,353340.0
1707.495849609375,-72.17938995361328,0.11135577410459518,0.5225369930267334,353344.0,353344.0
2707.60400390625,-102.54881286621094,-0.012493908405303955,0.5226172208786011,353348.0,353348.0
1757.6796875,-129.4989776611328,-0.07714596390724182,0.5226805210113525,353352.0,353352.0
1187.22265625,-88.28433990478516,-0.05366089567542076,0.5227313041687012,353356.0,353356.0
