critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.6159107685089111,39.89728546142578,0.049652352929115295,0.015417064540088177,223388.0,223388.0
2.074488639831543,37.94977569580078,0.49495986104011536,0.015419828705489635,223392.0,223392.0
1.8557759523391724,39.53523254394531,0.1754131019115448,0.015422461554408073,223396.0,223396.0
1.502633810043335,38.78386688232422,0.28706350922584534,0.015425057150423527,223400.0,223400.0
5.994910717010498,42.378143310546875,-0.09019657224416733,0.015427323058247566,223404.0,223404.0
2.7313332557678223,38.27256774902344,0.08217816054821014,0.01542943436652422,223408.0,223408.0
6.147030830383301,39.98057556152344,-0.0918172150850296,0.015431258827447891,223412.0,223412.0
1.1435693502426147,38.676300048828125,-0.05802002176642418,0.015432856045663357,223416.0,223416.0
3.656648635864258,40.6905517578125,-0.12825408577919006,0.015434187836945057,223420.0,223420.0
1.5710344314575195,39.35713195800781,0.08013564348220825,0.01543545350432396,223424.0,223424.0
2.0726819038391113,38.59687423706055,-1.0020638704299927,0.015435785055160522,223428.0,223428.0
1.7109795808792114,37.14961624145508,-0.26563897728919983,0.015435866080224514,223432.0,223432.0
1.9726157188415527,38.68104934692383,-0.15294913947582245,0.01543581485748291,223436.0,223436.0
3.0952019691467285,40.053592681884766,-0.2198707014322281,0.015435594134032726,223440.0,223440.0
1.4638001918792725,37.43854522705078,-1.3498125076293945,0.015434298664331436,223444.0,223444.0
2.922764301300049,39.078857421875,-0.5046107769012451,0.015432731248438358,223448.0,223448.0
1.5380175113677979,39.31832504272461,-0.3957335352897644,0.0154309943318367,223452.0,223452.0
5.651303291320801,41.569129943847656,-0.5465970039367676,0.015428992919623852,223456.0,223456.0
1.4665831327438354,40.73458480834961,-1.1822185516357422,0.015426241792738438,223460.0,223460.0
1.165744662284851,41.207244873046875,-0.8023771047592163,0.01542312279343605,223464.0,223464.0
3.1324124336242676,37.577274322509766,-0.7400567531585693,0.01541971880942583,223468.0,223468.0
1.9951436519622803,37.284149169921875,-0.6059947609901428,0.015416167676448822,223472.0,223472.0
2.642122268676758,38.93321228027344,-0.642855703830719,0.015412455424666405,223476.0,223476.0
2.3179938793182373,38.316619873046875,-0.04512465000152588,0.015409075655043125,223480.0,223480.0
2.6522021293640137,38.004615783691406,0.19631946086883545,0.01540619507431984,223484.0,223484.0
3.349274158477783,38.633644104003906,0.20557697117328644,0.015403764322400093,223488.0,223488.0
1.7202184200286865,40.95991516113281,-0.03899352252483368,0.015401545912027359,223492.0,223492.0
3.549093246459961,39.80850601196289,-0.2910043001174927,0.015399313531816006,223496.0,223496.0
22.40420913696289,41.31145477294922,-0.03312848508358002,0.015397279523313046,223500.0,223500.0
2.322115182876587,39.00984191894531,-0.7575467824935913,0.01539483480155468,223504.0,223504.0
2.0049023628234863,42.3514518737793,-0.5697038173675537,0.015392177738249302,223508.0,223508.0
1.5413012504577637,40.27387237548828,-0.7706920504570007,0.01538916863501072,223512.0,223512.0
20.468244552612305,41.94805908203125,0.6014387011528015,0.015386945568025112,223516.0,223516.0
3.589930534362793,40.40570068359375,-0.2152097374200821,0.015384773723781109,223520.0,223520.0
2.4034109115600586,38.6940803527832,-0.05622647702693939,0.015382771380245686,223524.0,223524.0
2.5381665229797363,42.34486389160156,-0.38654986023902893,0.015380659140646458,223528.0,223528.0
3.3369646072387695,39.28316879272461,0.05696210265159607,0.015378803946077824,223532.0,223532.0
2.267648458480835,38.221641540527344,0.8027898073196411,0.015377776697278023,223536.0,223536.0
5.63702917098999,40.64162063598633,0.8885451555252075,0.015377571806311607,223540.0,223540.0
1.5510934591293335,38.4744873046875,-0.20208367705345154,0.015377219766378403,223544.0,223544.0
14.980850219726562,40.83811569213867,-0.09674040973186493,0.015376831404864788,223548.0,223548.0
2.308994770050049,39.001808166503906,-0.9518753290176392,0.015375709161162376,223552.0,223552.0
4.6881866455078125,38.94447326660156,-0.7004536390304565,0.015374140813946724,223556.0,223556.0
2.026416301727295,37.64470672607422,-0.20102274417877197,0.0153725640848279,223560.0,223560.0
2.5383553504943848,40.110939025878906,0.27975499629974365,0.015371369197964668,223564.0,223564.0
2.5280025005340576,41.9011344909668,-0.7131810784339905,0.015369720757007599,223568.0,223568.0
3.7585744857788086,39.900794982910156,-0.3623200058937073,0.015367946587502956,223572.0,223572.0
1.6718014478683472,37.6990852355957,-0.2669088542461395,0.015366137027740479,223576.0,223576.0
1.3541852235794067,38.84943389892578,-0.20230117440223694,0.015364342369139194,223580.0,223580.0
22.50664520263672,40.287845611572266,-0.4564181864261627,0.015362364239990711,223584.0,223584.0
2.3273725509643555,39.42532730102539,-0.2812809348106384,0.015360357239842415,223588.0,223588.0
5.864702224731445,42.52756881713867,-0.025872990489006042,0.01535852625966072,223592.0,223592.0
5.267950534820557,39.88772201538086,-0.22933201491832733,0.015356695279479027,223596.0,223596.0
2.883617877960205,38.902549743652344,-1.121970295906067,0.015354147180914879,223600.0,223600.0
3.9452733993530273,41.572731018066406,-0.3502451181411743,0.015351570211350918,223604.0,223604.0
3.3555221557617188,38.114707946777344,-0.037824198603630066,0.015349220484495163,223608.0,223608.0
1.8486583232879639,40.03742218017578,-0.0360126756131649,0.015347076579928398,223612.0,223612.0
2.435422420501709,39.63104248046875,-1.1523871421813965,0.015344223007559776,223616.0,223616.0
2.6273341178894043,40.479976654052734,-0.36307036876678467,0.015341361984610558,223620.0,223620.0
4.539455413818359,39.20574188232422,-0.30124861001968384,0.01533854566514492,223624.0,223624.0
1.7098305225372314,36.655784606933594,0.16603508591651917,0.015336146578192711,223628.0,223628.0
2.1737282276153564,37.67828369140625,-0.5662515759468079,0.015333529561758041,223632.0,223632.0
27.816198348999023,41.18359375,-0.1632954180240631,0.015331043861806393,223636.0,223636.0
3.272862434387207,37.69029998779297,-1.0914521217346191,0.015327929519116879,223640.0,223640.0
2.123901605606079,39.20458221435547,-0.6024547815322876,0.015324648469686508,223644.0,223644.0
4.8421454429626465,41.51970672607422,0.08713825047016144,0.015321762301027775,223648.0,223648.0
2.9866795539855957,38.03846740722656,-0.2536312937736511,0.01531896460801363,223652.0,223652.0
4.263462066650391,40.39763641357422,0.6328182220458984,0.015316955745220184,223656.0,223656.0
3.3337643146514893,41.194618225097656,0.46153396368026733,0.015315516851842403,223660.0,223660.0
3.6572635173797607,38.61583709716797,0.5316595435142517,0.015314647927880287,223664.0,223664.0
2.0018458366394043,41.795223236083984,1.010032296180725,0.0153146767988801,223668.0,223668.0
2.2708687782287598,40.16023254394531,0.5543053150177002,0.015315144322812557,223672.0,223672.0
2.1214964389801025,40.38157653808594,0.3961522579193115,0.015315881930291653,223676.0,223676.0
1.7462788820266724,42.072608947753906,1.1488044261932373,0.015317467041313648,223680.0,223680.0
30.662479400634766,38.12137985229492,0.774155855178833,0.015319512225687504,223684.0,223684.0
3.47825026512146,39.03099822998047,0.9181118011474609,0.015322083607316017,223688.0,223688.0
3.6459124088287354,41.60808181762695,1.086046814918518,0.01532526221126318,223692.0,223692.0
1.8019757270812988,36.64021301269531,0.0597221702337265,0.0153281781822443,223696.0,223696.0
22.93289566040039,39.38555145263672,1.261824607849121,0.015331803821027279,223700.0,223700.0
3.536806583404541,41.51317596435547,0.9959162473678589,0.015335861593484879,223704.0,223704.0
1.261987328529358,40.23192596435547,0.8654899597167969,0.015340198762714863,223708.0,223708.0
1.7363849878311157,40.05844497680664,1.1411340236663818,0.015345005318522453,223712.0,223712.0
3.488332748413086,39.40233612060547,0.07259591668844223,0.015349396504461765,223716.0,223716.0
2.375199317932129,38.883018493652344,0.10515528917312622,0.015353436581790447,223720.0,223720.0
1.9207007884979248,38.38258743286133,0.18378189206123352,0.01535722240805626,223724.0,223724.0
1.5964378118515015,41.62008285522461,0.1148897111415863,0.015360723249614239,223728.0,223728.0
2.48226261138916,37.16419219970703,-0.09505490958690643,0.015363799408078194,223732.0,223732.0
1.8243296146392822,39.51047134399414,0.6154489517211914,0.015367059968411922,223736.0,223736.0
1.5179882049560547,39.209842681884766,0.37868958711624146,0.015370299108326435,223740.0,223740.0
3.6779944896698,40.68570327758789,0.41920191049575806,0.015373554080724716,223744.0,223744.0
1.9687213897705078,43.206642150878906,0.2594453990459442,0.015376691706478596,223748.0,223748.0
4.4554243087768555,40.89632034301758,0.7905066013336182,0.015380145981907845,223752.0,223752.0
2.14542293548584,40.409202575683594,0.8218717575073242,0.015383915975689888,223756.0,223756.0
2.218066692352295,40.198081970214844,-0.22736114263534546,0.015387129038572311,223760.0,223760.0
2.8875808715820312,40.440452575683594,0.4345225691795349,0.0153903653845191,223764.0,223764.0
24.237979888916016,39.65110778808594,-0.8015083074569702,0.015392640605568886,223768.0,223768.0
2.1192235946655273,39.934410095214844,-0.25602465867996216,0.015394482761621475,223772.0,223772.0
2.868834972381592,37.89131546020508,0.01241883635520935,0.015396148897707462,223776.0,223776.0
1.6423418521881104,37.46095275878906,-0.7997196912765503,0.015397007577121258,223780.0,223780.0
4.478470325469971,40.288658142089844,-0.2506880760192871,0.015397580340504646,223784.0,223784.0
1.7512120008468628,38.490814208984375,-0.3906025290489197,0.01539777871221304,223788.0,223788.0
3.191371440887451,42.099632263183594,-0.7828544974327087,0.01539733074605465,223792.0,223792.0
2.893312692642212,39.077301025390625,-0.3466726839542389,0.015396648086607456,223796.0,223796.0
2.2569832801818848,40.42862319946289,-0.5273070931434631,0.015395613387227058,223800.0,223800.0
3.983374834060669,39.634315490722656,-0.8431977033615112,0.015394004993140697,223804.0,223804.0
2.3054397106170654,41.59187316894531,-0.6411147117614746,0.015392045490443707,223808.0,223808.0
1.9316537380218506,38.029815673828125,-0.45355862379074097,0.01538991741836071,223812.0,223812.0
2.640688419342041,38.43819808959961,0.20419703423976898,0.01538816373795271,223816.0,223816.0
1.5020081996917725,40.666046142578125,0.347229927778244,0.01538686454296112,223820.0,223820.0
2.9965901374816895,40.60298156738281,-0.0187387615442276,0.015385676175355911,223824.0,223824.0
3.0609707832336426,40.06761932373047,-0.3431549370288849,0.01538433413952589,223828.0,223828.0
6.430171966552734,42.3712043762207,0.5186179280281067,0.015383541584014893,223832.0,223832.0
3.6670594215393066,39.02622985839844,-0.681718111038208,0.015382279641926289,223836.0,223836.0
4.843778610229492,37.89496612548828,-0.231190025806427,0.015380959957838058,223840.0,223840.0
4.678225517272949,39.602149963378906,-0.6064826250076294,0.015379287302494049,223844.0,223844.0
2.589555263519287,37.863250732421875,0.6666676998138428,0.015378312207758427,223848.0,223848.0
3.8559951782226562,37.268978118896484,-0.2019004374742508,0.015377278439700603,223852.0,223852.0
2.527538299560547,38.45291519165039,0.38037770986557007,0.015376647934317589,223856.0,223856.0
2.164144515991211,38.25038528442383,0.6710265278816223,0.015376618131995201,223860.0,223860.0
5.023849010467529,38.1317024230957,-0.3406759798526764,0.015376318246126175,223864.0,223864.0
11.856486320495605,39.34780502319336,0.09018878638744354,0.015376119874417782,223868.0,223868.0
20.061677932739258,38.336700439453125,0.24944600462913513,0.015376142226159573,223872.0,223872.0
2.5462825298309326,40.50244140625,0.2489362210035324,0.015376362018287182,223876.0,223876.0
1.9150745868682861,41.13283920288086,0.28752291202545166,0.015376794151961803,223880.0,223880.0
1.49359130859375,40.23905944824219,0.2693236470222473,0.015377403236925602,223884.0,223884.0
1.4886432886123657,37.80537033081055,0.057256944477558136,0.015377996489405632,223888.0,223888.0
2.5711331367492676,39.15837478637695,-0.06101761758327484,0.015378480777144432,223892.0,223892.0
1.4853439331054688,37.68096160888672,-0.2663556933403015,0.015378700569272041,223896.0,223896.0
1.8959763050079346,39.417991638183594,-0.19058360159397125,0.015378745272755623,223900.0,223900.0
1.8811500072479248,40.450958251953125,0.13254790008068085,0.015378891490399837,223904.0,223904.0
4.36945104598999,41.481746673583984,-0.2509792447090149,0.015378817915916443,223908.0,223908.0
1.379921555519104,39.81235885620117,-0.38080719113349915,0.015378444455564022,223912.0,223912.0
1.5800707340240479,38.86674499511719,0.6093910932540894,0.01537860557436943,223916.0,223916.0
3.1446166038513184,39.539955139160156,-0.496881365776062,0.015378348529338837,223920.0,223920.0
1.6058993339538574,38.59504699707031,-0.6627551317214966,0.015377579256892204,223924.0,223924.0
4.81152868270874,38.794952392578125,-0.7641205787658691,0.015376273542642593,223928.0,223928.0
1.4484078884124756,39.3038330078125,-0.027085870504379272,0.015375071205198765,223932.0,223932.0
1.9721792936325073,40.30408477783203,-0.5099854469299316,0.01537358295172453,223936.0,223936.0
2.816617965698242,39.44810485839844,-1.2941209077835083,0.015371200628578663,223940.0,223940.0
1.435659646987915,39.111324310302734,-0.5073221325874329,0.015368650667369366,223944.0,223944.0
2.6905784606933594,41.132205963134766,-1.0449490547180176,0.01536551397293806,223948.0,223948.0
1.9932947158813477,39.27654266357422,-0.23424598574638367,0.015362503007054329,223952.0,223952.0
1.3672301769256592,36.98698806762695,-0.7701207995414734,0.015359178185462952,223956.0,223956.0
8.705228805541992,40.72407531738281,-0.5273371934890747,0.015355758368968964,223960.0,223960.0
3.5848066806793213,42.247474670410156,-0.1976305991411209,0.015352522023022175,223964.0,223964.0
2.9721262454986572,41.59286117553711,-0.7845076322555542,0.015348979271948338,223968.0,223968.0
1.5567476749420166,40.483917236328125,-0.51893150806427,0.015345378778874874,223972.0,223972.0
3.1604080200195312,39.371116638183594,0.3908567428588867,0.015342451632022858,223976.0,223976.0
3.4318060874938965,39.15644454956055,0.07501238584518433,0.01533987745642662,223980.0,223980.0
2.0410146713256836,41.11469268798828,-0.2985993027687073,0.015337317250669003,223984.0,223984.0
1.6623094081878662,39.71092224121094,-0.17350202798843384,0.015334874391555786,223988.0,223988.0
30.216686248779297,39.86640167236328,-0.1447519063949585,0.015332557260990143,223992.0,223992.0
1.4425103664398193,36.81986999511719,-0.5360892415046692,0.015330041758716106,223996.0,223996.0
2.4221439361572266,39.17029571533203,-0.10344963520765305,0.01532769575715065,224000.0,224000.0
3.2813191413879395,38.36927795410156,-0.22489041090011597,0.015325400978326797,224004.0,224004.0
3.7736124992370605,37.68690490722656,0.2106209695339203,0.015323508530855179,224008.0,224008.0
2.904237747192383,39.3118896484375,-0.3758040964603424,0.015321498736739159,224012.0,224012.0
