critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
2.6379234790802,18.417476654052734,-3.442979335784912,0.01287324819713831,62480.0,62480.0
4.532430648803711,18.130754470825195,-2.5112476348876953,0.012871774844825268,62484.0,62484.0
4.284780502319336,18.312360763549805,-2.7523415088653564,0.012870295904576778,62488.0,62488.0
1.8037217855453491,18.179134368896484,-2.1295478343963623,0.012868841178715229,62492.0,62492.0
0.8195724487304688,17.438373565673828,-1.6194995641708374,0.012867442332208157,62496.0,62496.0
6.221357345581055,17.862747192382812,-2.599367380142212,0.012866031378507614,62500.0,62500.0
2.1557345390319824,16.73435401916504,-1.8017348051071167,0.012864663265645504,62504.0,62504.0
5.164125919342041,17.438587188720703,-0.9785267114639282,0.01286337524652481,62508.0,62508.0
0.6513505578041077,18.266033172607422,-1.1482044458389282,0.012862148694694042,62512.0,62512.0
2.588075876235962,17.713146209716797,-0.8118264675140381,0.012861001305282116,62516.0,62516.0
5.741210460662842,17.936843872070312,0.7396837472915649,0.012860007584095001,62520.0,62520.0
1.1213369369506836,17.78516387939453,-0.32409292459487915,0.012859094887971878,62524.0,62524.0
5.197111129760742,17.84046173095703,-0.16588017344474792,0.012858260422945023,62528.0,62528.0
4.217723846435547,17.570964813232422,0.7617658376693726,0.012857555411756039,62532.0,62532.0
0.49645552039146423,16.858537673950195,-0.8288601636886597,0.012856874614953995,62536.0,62536.0
2.5600597858428955,18.197174072265625,1.1559348106384277,0.01285632885992527,62540.0,62540.0
0.4198039174079895,17.262649536132812,-0.2959294617176056,0.01285582035779953,62544.0,62544.0
4.438225746154785,18.678504943847656,0.7680663466453552,0.012855403125286102,62548.0,62548.0
1.0169382095336914,18.115734100341797,0.8996592164039612,0.012855079025030136,62552.0,62552.0
3.454622745513916,18.550762176513672,0.7558958530426025,0.012854833155870438,62556.0,62556.0
3.776578903198242,18.431087493896484,1.4092955589294434,0.01285469252616167,62560.0,62560.0
0.7347854971885681,17.618968963623047,0.6313474774360657,0.012854600325226784,62564.0,62564.0
0.8097660541534424,18.124284744262695,1.385667085647583,0.012854594737291336,62568.0,62568.0
0.8114018440246582,18.057266235351562,-0.3756151795387268,0.012854570522904396,62572.0,62572.0
0.7523021697998047,18.22222137451172,-0.04164540022611618,0.012854545377194881,62576.0,62576.0
1.9523847103118896,17.942209243774414,-0.13221591711044312,0.012854514643549919,62580.0,62580.0
0.45963403582572937,17.840171813964844,-0.9918513298034668,0.012854428961873055,62584.0,62584.0
7.885422229766846,17.79134750366211,-0.46986210346221924,0.012854324653744698,62588.0,62588.0
2.630539894104004,19.040283203125,-0.5140336155891418,0.012854201719164848,62592.0,62592.0
0.4905462861061096,17.875219345092773,-0.7613852024078369,0.012854048982262611,62596.0,62596.0
0.5821385979652405,18.408851623535156,-0.5192344188690186,0.01285388320684433,62600.0,62600.0
0.4921683669090271,17.87560272216797,-1.522623896598816,0.012853644788265228,62604.0,62604.0
0.4282822012901306,17.99742889404297,-2.802264451980591,0.012853270396590233,62608.0,62608.0
2.742149829864502,17.674467086791992,-2.5226891040802,0.012852786108851433,62612.0,62612.0
3.0294814109802246,18.698284149169922,-1.3615797758102417,0.012852272018790245,62616.0,62616.0
0.5748113393783569,18.80840301513672,-2.7070677280426025,0.012851652689278126,62620.0,62620.0
4.375049114227295,18.50263214111328,-1.6858577728271484,0.012851003557443619,62624.0,62624.0
0.5787001252174377,17.71540641784668,-2.2957253456115723,0.012850286439061165,62628.0,62628.0
0.41224175691604614,17.625152587890625,-3.161919593811035,0.012849459424614906,62632.0,62632.0
1.744941234588623,19.02618408203125,-2.9388532638549805,0.012848545797169209,62636.0,62636.0
0.8716776371002197,18.00038719177246,-3.1956613063812256,0.012847540900111198,62640.0,62640.0
0.4878986179828644,17.93334197998047,-3.1709985733032227,0.012846451252698898,62644.0,62644.0
1.9212074279785156,18.26714515686035,-2.922269344329834,0.012845299206674099,62648.0,62648.0
0.42799901962280273,18.43368911743164,-2.7252156734466553,0.012844111770391464,62652.0,62652.0
0.3491811156272888,17.739124298095703,-2.9777169227600098,0.012842867523431778,62656.0,62656.0
1.5058410167694092,17.951644897460938,-3.431989908218384,0.012841551564633846,62660.0,62660.0
1.7795307636260986,18.473655700683594,-3.6700234413146973,0.012840155512094498,62664.0,62664.0
3.2932324409484863,17.705760955810547,-2.7667579650878906,0.012838740833103657,62668.0,62668.0
2.4439518451690674,18.97589111328125,-2.1300806999206543,0.012837344780564308,62672.0,62672.0
2.9690725803375244,17.771936416625977,-2.7044804096221924,0.012835931032896042,62676.0,62676.0
2.339843273162842,17.957271575927734,-3.6756348609924316,0.012834444642066956,62680.0,62680.0
0.40717047452926636,17.664918899536133,-2.029104709625244,0.012832988053560257,62684.0,62684.0
3.0838422775268555,18.24407386779785,-3.6486330032348633,0.012831469997763634,62688.0,62688.0
0.5602445006370544,18.3497257232666,-2.6357271671295166,0.012829952873289585,62692.0,62692.0
2.910785675048828,18.228900909423828,-3.365415096282959,0.012828392907977104,62696.0,62696.0
1.9425342082977295,18.677427291870117,-2.7898128032684326,0.012826827354729176,62700.0,62700.0
2.296273946762085,18.276153564453125,-3.703082323074341,0.012825200334191322,62704.0,62704.0
0.4462328851222992,17.49597930908203,-4.094657897949219,0.012823499739170074,62708.0,62708.0
2.22464656829834,18.486270904541016,-2.9895856380462646,0.012821801006793976,62712.0,62712.0
2.7597599029541016,18.699810028076172,-1.9353107213974,0.012820156291127205,62716.0,62716.0
1.5624512434005737,18.875770568847656,-3.6210551261901855,0.012818468734622002,62720.0,62720.0
0.41061931848526,19.260128021240234,-3.161282777786255,0.01281676348298788,62724.0,62724.0
0.6484222412109375,18.79327392578125,-2.2758524417877197,0.012815101072192192,62728.0,62728.0
0.34385597705841064,18.230833053588867,-3.104762554168701,0.012813420966267586,62732.0,62732.0
1.668097972869873,18.280866622924805,-2.2315690517425537,0.012811783701181412,62736.0,62736.0
1.5477321147918701,17.791311264038086,-2.287722110748291,0.0128101771697402,62740.0,62740.0
2.7502200603485107,18.263595581054688,-1.654024600982666,0.012808632105588913,62744.0,62744.0
1.1529048681259155,16.860313415527344,-2.5060174465179443,0.012807099148631096,62748.0,62748.0
0.4804391860961914,17.47943115234375,-2.4209136962890625,0.012805578298866749,62752.0,62752.0
5.979720115661621,16.957372665405273,-2.850525379180908,0.012804039753973484,62756.0,62756.0
2.427135944366455,18.781770706176758,-1.6527388095855713,0.01280256174504757,62760.0,62760.0
0.8962306976318359,18.22872543334961,-2.4078240394592285,0.012801091186702251,62764.0,62764.0
1.7675089836120605,18.507949829101562,-2.501516819000244,0.012799620628356934,62768.0,62768.0
3.2410216331481934,17.571422576904297,-2.805434226989746,0.012798137031495571,62772.0,62772.0
0.5055910348892212,17.94601821899414,-2.153700351715088,0.012796672061085701,62776.0,62776.0
1.6046849489212036,18.48725128173828,-2.39616322517395,0.012795220129191875,62780.0,62780.0
2.5413801670074463,18.294471740722656,-1.8347594738006592,0.012793805450201035,62784.0,62784.0
2.3902950286865234,18.39242172241211,-1.7171515226364136,0.012792432680726051,62788.0,62788.0
3.8742218017578125,18.787487030029297,-1.591984748840332,0.0127911027520895,62792.0,62792.0
0.36744168400764465,17.256582260131836,-2.479680061340332,0.01278976071625948,62796.0,62796.0
0.30590319633483887,16.919952392578125,-2.087244987487793,0.012788431718945503,62800.0,62800.0
0.5199528932571411,18.42497444152832,-1.9894688129425049,0.012787120416760445,62804.0,62804.0
2.0060157775878906,18.260196685791016,-2.4704091548919678,0.01278579793870449,62808.0,62808.0
2.241669178009033,18.111120223999023,-1.6538268327713013,0.012784510850906372,62812.0,62812.0
1.0766022205352783,18.55947494506836,-2.136557102203369,0.012783224694430828,62816.0,62816.0
1.00588858127594,17.854053497314453,-2.457578659057617,0.012781926430761814,62820.0,62820.0
1.6960887908935547,17.409732818603516,-2.6433773040771484,0.01278060395270586,62824.0,62824.0
0.37982413172721863,17.6624813079834,-2.409454822540283,0.012779269367456436,62828.0,62828.0
3.7175841331481934,18.704120635986328,-2.901110887527466,0.012777898460626602,62832.0,62832.0
3.5243897438049316,17.677936553955078,-2.6558711528778076,0.012776508927345276,62836.0,62836.0
0.5232399106025696,17.552743911743164,-2.9883105754852295,0.012775084003806114,62840.0,62840.0
1.8326237201690674,17.939178466796875,-3.0619776248931885,0.012773621827363968,62844.0,62844.0
3.8742003440856934,17.81367301940918,-3.2456159591674805,0.012772117741405964,62848.0,62848.0
0.2712344527244568,18.228086471557617,-2.287181854248047,0.012770631350576878,62852.0,62852.0
3.46638560295105,18.49346160888672,-2.3589606285095215,0.012769157998263836,62856.0,62856.0
0.542168915271759,17.40958595275879,-2.9480185508728027,0.012767653912305832,62860.0,62860.0
2.402923345565796,18.81975555419922,-2.0444769859313965,0.01276618055999279,62864.0,62864.0
0.3064590096473694,17.977283477783203,-3.671321153640747,0.01276464108377695,62868.0,62868.0
3.857539653778076,18.71917724609375,-1.758345603942871,0.01276315562427044,62872.0,62872.0
0.37834155559539795,18.599079132080078,-3.0712316036224365,0.012761634774506092,62876.0,62876.0
0.3199494481086731,18.527292251586914,-2.532449722290039,0.012760119512677193,62880.0,62880.0
3.1319355964660645,17.14435577392578,-1.7793347835540771,0.012758653610944748,62884.0,62884.0
0.744869589805603,18.113758087158203,-2.9807047843933105,0.012757156044244766,62888.0,62888.0
0.2375633418560028,17.469646453857422,-2.4185218811035156,0.012755665928125381,62892.0,62892.0
2.482473850250244,18.51491928100586,-1.5656249523162842,0.012754237279295921,62896.0,62896.0
5.006816864013672,18.003402709960938,-1.1182806491851807,0.012752881273627281,62900.0,62900.0
1.0247156620025635,17.830171585083008,-1.6616857051849365,0.012751561589539051,62904.0,62904.0
0.8001034259796143,18.224180221557617,-0.17586922645568848,0.012750362977385521,62908.0,62908.0
0.8341659307479858,17.75606918334961,-0.9407238364219666,0.012749232351779938,62912.0,62912.0
3.7181317806243896,18.856380462646484,-1.7391486167907715,0.0127481147646904,62916.0,62916.0
1.743732213973999,17.841144561767578,-0.37741002440452576,0.012747080996632576,62920.0,62920.0
0.4149988293647766,18.733304977416992,0.2519940137863159,0.012746169231832027,62924.0,62924.0
3.34450101852417,17.965839385986328,-0.2070484161376953,0.012745336629450321,62928.0,62928.0
1.972510576248169,18.190500259399414,-0.6195464134216309,0.012744545936584473,62932.0,62932.0
2.6404178142547607,18.261764526367188,-0.34579867124557495,0.012743817642331123,62936.0,62936.0
3.1881704330444336,17.78211784362793,-0.2459212690591812,0.012743142433464527,62940.0,62940.0
5.811556816101074,18.88787078857422,-0.43922287225723267,0.012742510996758938,62944.0,62944.0
0.4973568618297577,18.97441864013672,-1.328857660293579,0.012741866521537304,62948.0,62948.0
1.594521403312683,18.18456268310547,-2.383942127227783,0.012741143815219402,62952.0,62952.0
0.47519826889038086,19.185596466064453,-1.0548542737960815,0.01274043321609497,62956.0,62956.0
2.4877142906188965,18.331851959228516,-1.5640273094177246,0.012739697471261024,62960.0,62960.0
0.6141974925994873,18.644577026367188,-2.5804214477539062,0.01273888349533081,62964.0,62964.0
3.904320240020752,17.510467529296875,-2.168142795562744,0.012738027609884739,62968.0,62968.0
1.719069242477417,18.649290084838867,-2.2858667373657227,0.01273711584508419,62972.0,62972.0
2.885711669921875,18.362735748291016,-1.5929901599884033,0.012736205011606216,62976.0,62976.0
0.5404343605041504,17.852020263671875,-3.1049654483795166,0.01273520290851593,62980.0,62980.0
1.371687889099121,18.74622344970703,-3.1260969638824463,0.012734116055071354,62984.0,62984.0
2.597970962524414,18.41013526916504,-2.634653329849243,0.012732980772852898,62988.0,62988.0
1.8497705459594727,18.88235855102539,-3.7684237957000732,0.012731736525893211,62992.0,62992.0
0.6639052033424377,18.05303955078125,-3.4307148456573486,0.012730413116514683,62996.0,62996.0
1.2947111129760742,17.739770889282227,-3.815678358078003,0.012728998437523842,63000.0,63000.0
1.656933069229126,18.327192306518555,-2.511174201965332,0.012727578170597553,63004.0,63004.0
2.64349102973938,18.6201171875,-3.736203670501709,0.012726079672574997,63008.0,63008.0
1.9194610118865967,18.726394653320312,-2.841677665710449,0.012724556028842926,63012.0,63012.0
0.5528318881988525,18.237091064453125,-3.0359086990356445,0.01272300910204649,63016.0,63016.0
0.6233450174331665,17.8428955078125,-2.313552141189575,0.012721480801701546,63020.0,63020.0
0.4675278663635254,18.117916107177734,-3.122205972671509,0.012719915248453617,63024.0,63024.0
0.8010846376419067,18.488672256469727,-2.8547279834747314,0.012718338519334793,63028.0,63028.0
3.547039270401001,18.26392936706543,-2.5842511653900146,0.012716768309473991,63032.0,63032.0
1.8561978340148926,17.62889289855957,-2.447866439819336,0.012715209275484085,63036.0,63036.0
2.135000705718994,18.757694244384766,-2.568466901779175,0.012713652104139328,63040.0,63040.0
1.6292269229888916,17.797679901123047,-2.880270481109619,0.012712081894278526,63044.0,63044.0
6.626184463500977,18.061542510986328,-3.0524306297302246,0.012710487470030785,63048.0,63048.0
0.37609338760375977,17.84484100341797,-3.0371291637420654,0.012708868831396103,63052.0,63052.0
2.142380475997925,18.38517189025879,-2.344083786010742,0.012707275338470936,63056.0,63056.0
4.854132652282715,17.985050201416016,-2.1733040809631348,0.012705712579190731,63060.0,63060.0
4.015402317047119,17.922529220581055,-2.332149028778076,0.012704167515039444,63064.0,63064.0
0.2519915699958801,17.8424072265625,-3.4128525257110596,0.012702574953436852,63068.0,63068.0
0.7709040641784668,18.452899932861328,-2.873502254486084,0.012700969353318214,63072.0,63072.0
2.892843008041382,18.8377628326416,-1.7482870817184448,0.012699419632554054,63076.0,63076.0
0.3906894028186798,17.45488739013672,-3.444967031478882,0.01269782055169344,63080.0,63080.0
3.777224540710449,18.605621337890625,-2.5057787895202637,0.01269623450934887,63084.0,63084.0
1.5937187671661377,18.379053115844727,-1.3988122940063477,0.01269472111016512,63088.0,63088.0
0.7693182826042175,18.37888526916504,-2.1355245113372803,0.012693231925368309,63092.0,63092.0
2.109856605529785,18.144546508789062,-2.4915201663970947,0.012691742740571499,63096.0,63096.0
3.1336331367492676,17.722309112548828,-2.046879291534424,0.012690278701484203,63100.0,63100.0
0.5209333896636963,18.15345001220703,-1.9427989721298218,0.012688844464719296,63104.0,63104.0
1.8336083889007568,17.801298141479492,-2.3924038410186768,0.012687411159276962,63108.0,63108.0
0.348177969455719,18.071292877197266,-1.648497462272644,0.012686025351285934,63112.0,63112.0
0.7456462383270264,18.490224838256836,-1.3984756469726562,0.012684694491326809,63116.0,63116.0
1.757853627204895,17.904159545898438,-1.3989893198013306,0.012683412060141563,63120.0,63120.0
3.54793119430542,18.28143882751465,-2.0295615196228027,0.01268213614821434,63124.0,63124.0
0.37697046995162964,18.666358947753906,-1.1011441946029663,0.012680920772254467,63128.0,63128.0
0.4133280813694,18.33030891418457,-1.1099603176116943,0.012679759413003922,63132.0,63132.0
4.017667293548584,19.062763214111328,-0.989165723323822,0.0126786595210433,63136.0,63136.0
4.8285298347473145,18.525421142578125,-0.9415084719657898,0.01267760805785656,63140.0,63140.0
3.0038726329803467,18.138715744018555,-0.6301517486572266,0.012676628306508064,63144.0,63144.0
