critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
3.8460474014282227,48.40379333496094,0.005612991750240326,0.018311552703380585,193204.0,193204.0
34.36189270019531,46.12289810180664,-0.31043118238449097,0.018310844898223877,193208.0,193208.0
4.804384231567383,51.18675231933594,0.019882317632436752,0.018310224637389183,193212.0,193212.0
2.346684217453003,48.89769744873047,1.4436001777648926,0.018310818821191788,193216.0,193216.0
5.274075508117676,49.037086486816406,0.09752284735441208,0.01831143908202648,193220.0,193220.0
2.802722454071045,47.90771484375,-0.15158027410507202,0.0183118749409914,193224.0,193224.0
3.0392582416534424,47.7108268737793,0.4437127113342285,0.018312618136405945,193228.0,193228.0
2.5839977264404297,44.74574279785156,0.4247571527957916,0.018313629552721977,193232.0,193232.0
24.37139892578125,49.76819610595703,1.0079619884490967,0.018315350636839867,193236.0,193236.0
7.440796852111816,44.73131561279297,0.3315437138080597,0.01831716299057007,193240.0,193240.0
5.555854320526123,51.33457946777344,1.2712187767028809,0.018319809809327126,193244.0,193244.0
7.223008155822754,49.6024284362793,1.3393058776855469,0.01832326129078865,193248.0,193248.0
3.3343679904937744,50.74689865112305,2.2016663551330566,0.0183281060308218,193252.0,193252.0
9.901782989501953,47.03691864013672,1.0758402347564697,0.018333323299884796,193256.0,193256.0
4.089195251464844,50.956581115722656,1.5890756845474243,0.01833927445113659,193260.0,193260.0
2.957958221435547,46.80406951904297,0.6704213619232178,0.018345164135098457,193264.0,193264.0
6.877047538757324,46.31053161621094,1.1587234735488892,0.01835138164460659,193268.0,193268.0
5.635843753814697,46.49552536010742,1.028159260749817,0.018357791006565094,193272.0,193272.0
2.8328206539154053,48.65980529785156,1.9809653759002686,0.01836511120200157,193276.0,193276.0
3.056272029876709,51.1177978515625,1.8536525964736938,0.018373148515820503,193280.0,193280.0
4.2050700187683105,51.25496292114258,2.1668152809143066,0.018382059410214424,193284.0,193284.0
3.0594654083251953,48.61821365356445,1.8872488737106323,0.01839154213666916,193288.0,193288.0
2.762476921081543,47.50022506713867,1.0460984706878662,0.0184008926153183,193292.0,193292.0
4.912809371948242,48.833984375,1.6617810726165771,0.01841060072183609,193296.0,193296.0
3.7001659870147705,49.33905792236328,0.5365027189254761,0.018419763073325157,193300.0,193300.0
33.10873794555664,49.61918258666992,1.6159257888793945,0.018429260700941086,193304.0,193304.0
4.187024116516113,47.96293640136719,1.3940399885177612,0.01843889430165291,193308.0,193308.0
2.1481869220733643,48.490936279296875,0.20255112648010254,0.01844772696495056,193312.0,193312.0
3.0302393436431885,48.401634216308594,-0.6084057092666626,0.018455207347869873,193316.0,193316.0
2.100031614303589,47.58315658569336,0.7801477909088135,0.01846255175769329,193320.0,193320.0
35.1750602722168,50.39363098144531,-0.20587694644927979,0.018469005823135376,193324.0,193324.0
18.358333587646484,47.634681701660156,-0.7134175300598145,0.01847425475716591,193328.0,193328.0
5.631937026977539,46.717041015625,0.2565322518348694,0.018479185178875923,193332.0,193332.0
3.98991322517395,50.99205780029297,-0.7667866945266724,0.01848301850259304,193336.0,193336.0
2.9873299598693848,49.578636169433594,0.2863023579120636,0.01848669722676277,193340.0,193340.0
2.8966240882873535,46.821434020996094,-1.4712309837341309,0.018488848581910133,193344.0,193344.0
3.2163896560668945,45.908653259277344,-0.3086864948272705,0.018490541726350784,193348.0,193348.0
5.982843399047852,50.735755920410156,-0.8546403646469116,0.018491392955183983,193352.0,193352.0
25.11699867248535,50.60303497314453,-0.6959882974624634,0.018491612747311592,193356.0,193356.0
4.651995658874512,49.10813522338867,-0.08954143524169922,0.01849174126982689,193360.0,193360.0
2.533083438873291,49.66582107543945,-0.7360861897468567,0.01849127747118473,193364.0,193364.0
6.105558395385742,46.47677993774414,-1.2186213731765747,0.018489902839064598,193368.0,193368.0
2.697880744934082,48.0487060546875,-0.11020614951848984,0.018488580361008644,193372.0,193372.0
5.136696815490723,49.72917556762695,-1.255420446395874,0.018486402928829193,193376.0,193376.0
2.4746274948120117,51.35810089111328,-0.6306864023208618,0.018483947962522507,193380.0,193380.0
43.35986328125,49.130027770996094,0.204079270362854,0.018481899052858353,193384.0,193384.0
7.615572452545166,49.445274353027344,-0.3203102946281433,0.01847980171442032,193388.0,193388.0
3.5910990238189697,49.4586181640625,-0.5413410663604736,0.018477488309144974,193392.0,193392.0
2.279979705810547,48.418983459472656,-0.26531919836997986,0.01847519725561142,193396.0,193396.0
2.2823052406311035,46.89152145385742,0.08828489482402802,0.01847320795059204,193400.0,193400.0
14.357658386230469,49.17821502685547,-0.4269908368587494,0.01847108080983162,193404.0,193404.0
5.0935869216918945,48.52532958984375,-0.05830186605453491,0.01846911571919918,193408.0,193408.0
4.947336196899414,49.860904693603516,0.07704576849937439,0.018467411398887634,193412.0,193412.0
7.293729782104492,49.23867416381836,0.25613027811050415,0.018466077744960785,193416.0,193416.0
14.990411758422852,49.3748779296875,-0.0010100007057189941,0.01846487633883953,193420.0,193420.0
5.820551872253418,47.008445739746094,0.9327186942100525,0.018464528024196625,193424.0,193424.0
2.0933752059936523,48.77960205078125,0.1479189395904541,0.018464330583810806,193428.0,193428.0
3.1300675868988037,47.37345886230469,0.7806501388549805,0.018464766442775726,193432.0,193432.0
19.20333480834961,47.8884391784668,-0.039863526821136475,0.018465127795934677,193436.0,193436.0
2.947822093963623,48.469722747802734,0.7564038038253784,0.018466047942638397,193440.0,193440.0
4.868021011352539,48.87604904174805,0.5030312538146973,0.018467271700501442,193444.0,193444.0
5.837436199188232,48.94744110107422,0.40945887565612793,0.018468696624040604,193448.0,193448.0
2.6415367126464844,48.37488555908203,0.419597864151001,0.018470313400030136,193452.0,193452.0
3.511178493499756,47.50128173828125,-0.5865193009376526,0.018471304327249527,193456.0,193456.0
21.608352661132812,48.65538024902344,0.12591834366321564,0.018472295254468918,193460.0,193460.0
1.7964781522750854,48.808414459228516,0.5940049886703491,0.018473656848073006,193464.0,193464.0
4.143117427825928,47.22923278808594,-1.1219921112060547,0.018473995849490166,193468.0,193468.0
3.177335262298584,47.86778259277344,-0.07820035517215729,0.018474241718649864,193472.0,193472.0
4.243766784667969,46.204734802246094,-1.3296177387237549,0.018473414704203606,193476.0,193476.0
4.834691047668457,47.45656967163086,-0.14193445444107056,0.01847255602478981,193480.0,193480.0
2.608687162399292,47.275856018066406,-1.4610882997512817,0.018470635637640953,193484.0,193484.0
2.7688255310058594,49.57296371459961,-1.2737126350402832,0.01846790872514248,193488.0,193488.0
2.9781930446624756,48.65309524536133,-1.690285563468933,0.018464136868715286,193492.0,193492.0
8.089908599853516,48.305137634277344,-0.7857509255409241,0.018460126593708992,193496.0,193496.0
2.3491156101226807,48.11383819580078,-1.362863540649414,0.01845545694231987,193500.0,193500.0
11.226823806762695,48.972408294677734,-0.4008502960205078,0.018450938165187836,193504.0,193504.0
2.8680248260498047,48.426795959472656,-0.676582932472229,0.01844634674489498,193508.0,193508.0
2.333979368209839,48.54426574707031,-0.621848464012146,0.01844172552227974,193512.0,193512.0
12.725869178771973,49.03368377685547,-0.3353501856327057,0.018437301740050316,193516.0,193516.0
2.629286766052246,51.305458068847656,-0.3905474841594696,0.018433017656207085,193520.0,193520.0
3.8690788745880127,48.78843688964844,-0.36920031905174255,0.018428873270750046,193524.0,193524.0
3.8458948135375977,49.81155014038086,-0.8473851680755615,0.01842447929084301,193528.0,193528.0
1.7304004430770874,48.991790771484375,-0.10710171610116959,0.018420442938804626,193532.0,193532.0
16.34865951538086,54.03681564331055,0.5261510014533997,0.018417220562696457,193536.0,193536.0
10.382858276367188,48.251522064208984,-0.15179651975631714,0.018414199352264404,193540.0,193540.0
2.7350025177001953,48.16571044921875,-0.10313312709331512,0.01841139793395996,193544.0,193544.0
5.536086082458496,47.331016540527344,0.35415321588516235,0.018409155309200287,193548.0,193548.0
2.176257610321045,49.49705123901367,-0.1836538463830948,0.01840699277818203,193552.0,193552.0
2.6276979446411133,46.97576904296875,0.3109227120876312,0.018405288457870483,193556.0,193556.0
8.177769660949707,46.48735427856445,0.6850905418395996,0.018404293805360794,193560.0,193560.0
4.520260810852051,47.28848648071289,1.0978331565856934,0.01840425282716751,193564.0,193564.0
2.3573811054229736,50.104461669921875,0.5712355375289917,0.01840466633439064,193568.0,193568.0
2.3875675201416016,47.411354064941406,0.3180237114429474,0.018405284732580185,193572.0,193572.0
6.295957565307617,48.48802947998047,0.3681821823120117,0.018406132236123085,193576.0,193576.0
46.74465560913086,49.1424674987793,0.8043928146362305,0.01840752363204956,193580.0,193580.0
3.3839612007141113,49.413185119628906,1.0454379320144653,0.018409594893455505,193584.0,193584.0
4.015645503997803,49.038543701171875,0.07863369584083557,0.01841152086853981,193588.0,193588.0
3.9892356395721436,49.30225372314453,-0.3675152659416199,0.018412970006465912,193592.0,193592.0
4.955867290496826,46.701377868652344,-0.48429232835769653,0.01841389201581478,193596.0,193596.0
5.263455390930176,50.30186462402344,0.8328686356544495,0.018415376543998718,193600.0,193600.0
3.17850399017334,49.35463333129883,0.16380463540554047,0.018416838720440865,193604.0,193604.0
2.9779443740844727,49.742942810058594,0.22727754712104797,0.018418336287140846,193608.0,193608.0
2.5202109813690186,47.65546417236328,0.3302627503871918,0.018419943749904633,193612.0,193612.0
3.5360796451568604,47.58193588256836,0.4924100339412689,0.018421774730086327,193616.0,193616.0
2.972952365875244,48.243900299072266,0.20169463753700256,0.01842358335852623,193620.0,193620.0
3.2321224212646484,50.61022186279297,-0.07281944155693054,0.01842515729367733,193624.0,193624.0
10.439300537109375,47.93647766113281,0.9142671823501587,0.01842729188501835,193628.0,193628.0
3.7396626472473145,47.444889068603516,0.0977897047996521,0.018429290503263474,193632.0,193632.0
7.141396522521973,50.540138244628906,2.341294765472412,0.01843291148543358,193636.0,193636.0
6.019731521606445,46.12102127075195,0.4953210949897766,0.018436560407280922,193640.0,193640.0
4.650474548339844,48.49382019042969,1.327950358390808,0.018440881744027138,193644.0,193644.0
1.7791857719421387,47.67356872558594,1.5599911212921143,0.018445981666445732,193648.0,193648.0
2.486327648162842,48.9618034362793,1.6925923824310303,0.018451880663633347,193652.0,193652.0
3.9445688724517822,51.547149658203125,1.7580180168151855,0.018458547070622444,193656.0,193656.0
3.3247437477111816,48.15933609008789,-0.01021265983581543,0.01846454106271267,193660.0,193660.0
7.698243141174316,48.797996520996094,0.6995058059692383,0.018470484763383865,193664.0,193664.0
1.9747167825698853,48.968017578125,0.6143619418144226,0.018476316705346107,193668.0,193668.0
2.547459125518799,48.942420959472656,0.7678864002227783,0.018482163548469543,193672.0,193672.0
2.4965949058532715,49.13829040527344,0.4035457968711853,0.01848774217069149,193676.0,193676.0
3.0191702842712402,48.177764892578125,0.15311339497566223,0.018492886796593666,193680.0,193680.0
2.553637742996216,48.73097229003906,-0.042688846588134766,0.018497485667467117,193684.0,193684.0
3.7796995639801025,48.82237243652344,-0.20115289092063904,0.01850147359073162,193688.0,193688.0
2.86822509765625,46.62677001953125,0.5607085227966309,0.018505502492189407,193692.0,193692.0
10.858528137207031,49.40110778808594,-0.9556953310966492,0.01850837841629982,193696.0,193696.0
4.591983795166016,47.815040588378906,-0.8953206539154053,0.01851026713848114,193700.0,193700.0
3.328524112701416,51.00602722167969,-0.34950506687164307,0.018511692062020302,193704.0,193704.0
3.299772262573242,48.974388122558594,0.1415630280971527,0.018513087183237076,193708.0,193708.0
3.866800308227539,47.361900329589844,-0.5411133170127869,0.01851392164826393,193712.0,193712.0
2.7514262199401855,48.98694610595703,0.09546586871147156,0.01851474680006504,193716.0,193716.0
3.6111505031585693,46.431976318359375,-0.2648749351501465,0.01851528137922287,193720.0,193720.0
4.902675628662109,48.86287307739258,-0.19976690411567688,0.018515607342123985,193724.0,193724.0
3.5582644939422607,51.006370544433594,0.15748684108257294,0.018516022711992264,193728.0,193728.0
2.551175117492676,47.681739807128906,0.3276594877243042,0.018516654148697853,193732.0,193732.0
2.3423023223876953,48.288307189941406,0.11849595606327057,0.01851731538772583,193736.0,193736.0
3.7374534606933594,49.032188415527344,-0.5759180784225464,0.01851746253669262,193740.0,193740.0
3.1265273094177246,46.70136642456055,0.13240505754947662,0.018517695367336273,193744.0,193744.0
3.9365663528442383,45.21502685546875,-1.0369428396224976,0.018517091870307922,193748.0,193748.0
1.948504090309143,49.945125579833984,-0.37465912103652954,0.01851625181734562,193752.0,193752.0
3.7907936573028564,47.23189926147461,-0.741864025592804,0.01851491443812847,193756.0,193756.0
4.476421356201172,48.86958312988281,-0.29204559326171875,0.018513480201363564,193760.0,193760.0
3.051191806793213,51.035701751708984,0.007727429270744324,0.018512196838855743,193764.0,193764.0
4.3106279373168945,46.3905143737793,-0.020880401134490967,0.01851102150976658,193768.0,193768.0
2.7645795345306396,48.47196960449219,-0.055966056883335114,0.018509922549128532,193772.0,193772.0
1.5028343200683594,45.83912658691406,-0.3909154534339905,0.018508626148104668,193776.0,193776.0
2.115565776824951,49.45658493041992,0.3798016905784607,0.018507756292819977,193780.0,193780.0
8.940494537353516,47.17204284667969,0.5278380513191223,0.01850738935172558,193784.0,193784.0
4.081854343414307,50.735836029052734,1.0532376766204834,0.018507888540625572,193788.0,193788.0
13.223180770874023,47.43958282470703,0.7344330549240112,0.018508916720747948,193792.0,193792.0
7.181035041809082,48.950130462646484,1.076456069946289,0.018510686233639717,193796.0,193796.0
2.856529712677002,46.973655700683594,0.14351969957351685,0.018512394279241562,193800.0,193800.0
2.06156587600708,46.87028121948242,0.09479358792304993,0.018514005467295647,193804.0,193804.0
2.2259318828582764,47.404441833496094,-0.02127891778945923,0.018515439704060555,193808.0,193808.0
3.115713119506836,48.96675109863281,0.48966363072395325,0.01851711794734001,193812.0,193812.0
2.59544038772583,46.54684829711914,0.7630024552345276,0.01851922832429409,193816.0,193816.0
2.2729780673980713,47.06327819824219,-0.21499589085578918,0.018520958721637726,193820.0,193820.0
5.214427947998047,49.08492660522461,0.8358010053634644,0.01852317526936531,193824.0,193824.0
2.086745023727417,46.622528076171875,-0.2837466299533844,0.01852494664490223,193828.0,193828.0
2.2530808448791504,47.19409942626953,0.4579477906227112,0.01852690428495407,193832.0,193832.0
