critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
2.0708324909210205,11.253280639648438,-0.09205026179552078,0.010961415246129036,463308.0,463308.0
1.1021406650543213,13.885833740234375,0.5200873017311096,0.010964401066303253,463312.0,463312.0
1.2211140394210815,13.365882873535156,2.014538526535034,0.010967925190925598,463316.0,463316.0
2.369908332824707,11.990337371826172,0.9340896606445312,0.010971486568450928,463320.0,463320.0
1.0519917011260986,13.16794204711914,1.8543667793273926,0.010975463315844536,463324.0,463324.0
1.2342541217803955,13.163063049316406,-0.05875980854034424,0.010979018174111843,463328.0,463328.0
2.2908778190612793,13.254603385925293,0.496537983417511,0.010982426814734936,463332.0,463332.0
1.1566286087036133,11.046408653259277,-0.08857810497283936,0.010985459201037884,463336.0,463336.0
1.026167392730713,12.235590934753418,0.8240439295768738,0.010988534428179264,463340.0,463340.0
0.8678972125053406,12.374818801879883,-0.07479193061590195,0.010991275310516357,463344.0,463344.0
0.9411618709564209,13.284727096557617,-0.5223175287246704,0.01099352352321148,463348.0,463348.0
2.993396282196045,13.583328247070312,-0.2577059864997864,0.010995442047715187,463352.0,463352.0
1.1182267665863037,13.368083953857422,-0.8554165959358215,0.010996805503964424,463356.0,463356.0
1.8091111183166504,13.911131858825684,-0.5982435941696167,0.010997787117958069,463360.0,463360.0
1.173330545425415,11.9609375,-0.6039535403251648,0.010998415760695934,463364.0,463364.0
2.0635197162628174,11.442422866821289,-0.415559321641922,0.010998804122209549,463368.0,463368.0
0.6758317947387695,11.829804420471191,-0.346616268157959,0.010999009013175964,463372.0,463372.0
1.8502460718154907,14.971317291259766,-0.5717026591300964,0.010998951271176338,463376.0,463376.0
2.6108555793762207,11.167875289916992,-0.9927456974983215,0.010998483747243881,463380.0,463380.0
1.4792925119400024,13.251749038696289,-0.7613005042076111,0.010997744277119637,463384.0,463384.0
1.3832508325576782,13.281204223632812,-0.6201473474502563,0.01099681667983532,463388.0,463388.0
1.9488734006881714,12.921207427978516,-0.7305922508239746,0.010995673015713692,463392.0,463392.0
0.8554770350456238,13.183420181274414,-0.5231926441192627,0.010994425043463707,463396.0,463396.0
2.830310344696045,12.379768371582031,-1.1117208003997803,0.010992837138473988,463400.0,463400.0
1.8336691856384277,13.830711364746094,0.08238733559846878,0.010991442948579788,463404.0,463404.0
1.0334926843643188,14.306917190551758,-0.033087387681007385,0.010990168899297714,463408.0,463408.0
1.5469413995742798,10.752645492553711,-0.824512243270874,0.010988680645823479,463412.0,463412.0
2.5341668128967285,13.50259017944336,-0.8886830806732178,0.01098696794360876,463416.0,463416.0
3.1455118656158447,11.362015724182129,-0.37760597467422485,0.010985265485942364,463420.0,463420.0
5.577834129333496,13.449881553649902,-0.5927577018737793,0.010983484797179699,463424.0,463424.0
1.1807328462600708,14.021068572998047,-0.3968808054924011,0.010981714352965355,463428.0,463428.0
3.705866575241089,13.307519912719727,0.27495017647743225,0.010980237275362015,463432.0,463432.0
0.9891321063041687,11.958662033081055,-0.33117955923080444,0.010978766717016697,463436.0,463436.0
1.7259358167648315,12.178861618041992,1.5379612445831299,0.0109780915081501,463440.0,463440.0
1.16579270362854,11.87774658203125,0.6841667890548706,0.010977772064507008,463444.0,463444.0
1.0773260593414307,11.689074516296387,0.4665762186050415,0.010977678000926971,463448.0,463448.0
1.677634596824646,13.820196151733398,1.8487098217010498,0.010978369042277336,463452.0,463452.0
1.3552088737487793,12.22523307800293,0.6550211906433105,0.010979264043271542,463456.0,463456.0
1.2194267511367798,13.575958251953125,0.6003158688545227,0.010980322025716305,463460.0,463460.0
2.5446629524230957,13.200703620910645,1.28701913356781,0.010981814004480839,463464.0,463464.0
3.7303900718688965,11.117110252380371,-0.7565311193466187,0.010982840321958065,463468.0,463468.0
1.2768592834472656,12.593575477600098,0.6934258937835693,0.010984055697917938,463472.0,463472.0
1.9700075387954712,12.622072219848633,0.6294435262680054,0.010985411703586578,463476.0,463476.0
2.7233331203460693,12.996797561645508,-0.1431507021188736,0.010986574925482273,463480.0,463480.0
0.9663117527961731,13.4962158203125,-0.48883843421936035,0.010987418703734875,463484.0,463484.0
0.9992959499359131,13.609867095947266,0.3477626442909241,0.010988319292664528,463488.0,463488.0
1.4533604383468628,11.879598617553711,0.39265283942222595,0.010989299044013023,463492.0,463492.0
1.2993910312652588,13.530937194824219,0.2014474868774414,0.010990263894200325,463496.0,463496.0
7.148185729980469,14.081217765808105,1.1789405345916748,0.010991626419126987,463500.0,463500.0
8.609128952026367,10.068788528442383,0.3220423460006714,0.01099298894405365,463504.0,463504.0
4.003767967224121,14.718381881713867,0.5843536257743835,0.010994462296366692,463508.0,463508.0
1.1449189186096191,12.642135620117188,0.37975001335144043,0.010995951481163502,463512.0,463512.0
2.849726438522339,14.304987907409668,0.0358898788690567,0.010997303761541843,463516.0,463516.0
2.5743987560272217,14.446756362915039,-0.03677114099264145,0.01099850982427597,463520.0,463520.0
1.1852214336395264,13.562427520751953,0.2731644809246063,0.010999711230397224,463524.0,463524.0
0.8884345293045044,11.842874526977539,-0.46248435974121094,0.011000597849488258,463528.0,463528.0
0.8687015771865845,11.634076118469238,-0.24544283747673035,0.011001290753483772,463532.0,463532.0
0.835357666015625,11.814647674560547,-0.5504282116889954,0.01100168377161026,463536.0,463536.0
1.3071188926696777,13.481208801269531,-1.1606707572937012,0.011001546867191792,463540.0,463540.0
1.093422770500183,11.374886512756348,-0.7640348672866821,0.01100110076367855,463544.0,463544.0
1.2490261793136597,15.500792503356934,-0.3785656988620758,0.011000540107488632,463548.0,463548.0
1.5383738279342651,11.1298246383667,-0.7450988292694092,0.010999721474945545,463552.0,463552.0
1.0588479042053223,11.826167106628418,-1.452240228652954,0.010998373851180077,463556.0,463556.0
1.602092981338501,13.782205581665039,-0.9525024890899658,0.010996758937835693,463560.0,463560.0
1.5007014274597168,15.077535629272461,-0.4733197093009949,0.010995106771588326,463564.0,463564.0
2.9050679206848145,13.591314315795898,-0.33088618516921997,0.010993476957082748,463568.0,463568.0
1.352001667022705,14.82524585723877,-0.6128869652748108,0.01099175214767456,463572.0,463572.0
0.7354131937026978,12.478204727172852,-0.07703951746225357,0.010990168899297714,463576.0,463576.0
5.364167213439941,13.605508804321289,-0.67557692527771,0.01098846085369587,463580.0,463580.0
1.0193862915039062,11.98416519165039,-0.2333654761314392,0.010986821725964546,463584.0,463584.0
0.8300410509109497,12.400435447692871,-0.4451485872268677,0.010985160246491432,463588.0,463588.0
1.9138513803482056,14.33108901977539,-0.789440393447876,0.010983332991600037,463592.0,463592.0
0.9710341691970825,12.318458557128906,-0.2819334864616394,0.01098156813532114,463596.0,463596.0
1.305959701538086,11.454086303710938,-0.677334189414978,0.01097969338297844,463600.0,463600.0
1.2823259830474854,11.609219551086426,-0.48628872632980347,0.010977798141539097,463604.0,463604.0
1.1856985092163086,12.537819862365723,-1.626096487045288,0.010975411161780357,463608.0,463608.0
1.511091709136963,12.855708122253418,-0.6957708597183228,0.010972972959280014,463612.0,463612.0
0.9942600131034851,12.21280574798584,-1.0244958400726318,0.010970346629619598,463616.0,463616.0
1.704286813735962,16.33875274658203,0.2993807792663574,0.010968107730150223,463620.0,463620.0
1.4354350566864014,14.333501815795898,-0.5540667772293091,0.010965859517455101,463624.0,463624.0
0.8267707824707031,10.307753562927246,-0.10957381129264832,0.01096378918737173,463628.0,463628.0
1.6803910732269287,11.769115447998047,-0.5313456058502197,0.010961703024804592,463632.0,463632.0
1.4317543506622314,13.084114074707031,-0.48375624418258667,0.010959623381495476,463636.0,463636.0
4.291118621826172,12.909854888916016,-0.37952399253845215,0.01095759030431509,463640.0,463640.0
19.42237091064453,13.293160438537598,-1.143369436264038,0.010955281555652618,463644.0,463644.0
6.719315528869629,13.074378967285156,0.09785372018814087,0.01095324382185936,463648.0,463648.0
1.3968253135681152,11.769576072692871,-1.4885950088500977,0.010950789786875248,463652.0,463652.0
1.2119040489196777,14.590554237365723,-0.13671675324440002,0.01094851829111576,463656.0,463656.0
4.655173301696777,15.044953346252441,-0.05695988982915878,0.010946450755000114,463660.0,463660.0
1.8501534461975098,12.969101905822754,-0.026133447885513306,0.010944576933979988,463664.0,463664.0
1.2579848766326904,12.424324035644531,-0.29997339844703674,0.010942766442894936,463668.0,463668.0
1.861131191253662,12.29725456237793,-1.0549440383911133,0.01094069518148899,463672.0,463672.0
1.2275456190109253,12.57878589630127,-0.28460928797721863,0.010938707739114761,463676.0,463676.0
1.748311996459961,11.677453994750977,-0.39647960662841797,0.010936751961708069,463680.0,463680.0
3.5772323608398438,12.332094192504883,1.0295493602752686,0.010935427621006966,463684.0,463684.0
1.8363678455352783,13.585748672485352,0.04509682208299637,0.01093425415456295,463688.0,463688.0
0.8542464971542358,13.065423965454102,-0.3228037357330322,0.010933060199022293,463692.0,463692.0
1.2369338274002075,12.514339447021484,-0.02966337278485298,0.01093197613954544,463696.0,463696.0
1.2334262132644653,13.116798400878906,0.01818375289440155,0.010931006632745266,463700.0,463700.0
1.5679839849472046,13.905665397644043,0.5413683652877808,0.010930360294878483,463704.0,463704.0
0.8927459716796875,15.522491455078125,-0.05785626173019409,0.010929755866527557,463708.0,463708.0
4.436539649963379,11.42286205291748,0.7281969785690308,0.010929515585303307,463712.0,463712.0
3.012359142303467,16.727863311767578,-0.062136225402355194,0.01092927623540163,463716.0,463716.0
1.1692777872085571,11.827869415283203,-0.3121068775653839,0.01092892698943615,463720.0,463720.0
1.199582815170288,12.248598098754883,-0.12198306620121002,0.0109285619109869,463724.0,463724.0
0.9099572896957397,13.778986930847168,0.12988761067390442,0.010928286239504814,463728.0,463728.0
1.2405717372894287,12.96202278137207,-0.4969787895679474,0.010927828028798103,463732.0,463732.0
1.1644887924194336,12.135965347290039,-0.8502766489982605,0.010927056893706322,463736.0,463736.0
1.1318625211715698,12.979000091552734,-0.36741745471954346,0.010926207527518272,463740.0,463740.0
2.0416765213012695,15.253335952758789,0.34548452496528625,0.010925592854619026,463744.0,463744.0
1.1357073783874512,11.850726127624512,0.48416009545326233,0.01092524267733097,463748.0,463748.0
1.264066219329834,11.924124717712402,-1.2597206830978394,0.010924394242465496,463752.0,463752.0
1.2169179916381836,13.526333808898926,-0.09000343084335327,0.010923592373728752,463756.0,463756.0
2.132155418395996,12.594688415527344,0.5572279095649719,0.010923108085989952,463760.0,463760.0
1.6884812116622925,15.789088249206543,0.5761622786521912,0.010922914370894432,463764.0,463764.0
2.060401678085327,13.505011558532715,0.3686712086200714,0.01092289388179779,463768.0,463768.0
1.162056803703308,14.20142936706543,0.2920698821544647,0.010922998189926147,463772.0,463772.0
2.1362552642822266,15.63099479675293,0.2930448353290558,0.010923217050731182,463776.0,463776.0
7.917141914367676,14.581674575805664,0.6104853749275208,0.01092367060482502,463780.0,463780.0
1.0820059776306152,13.167814254760742,0.1411047726869583,0.010924139060080051,463784.0,463784.0
1.213646650314331,15.319357872009277,0.4471356272697449,0.010924753732979298,463788.0,463788.0
1.3514702320098877,13.833576202392578,1.3570361137390137,0.010925878770649433,463792.0,463792.0
1.2405164241790771,11.934444427490234,-0.015544027090072632,0.010926884599030018,463796.0,463796.0
1.1473807096481323,13.183395385742188,-0.26521387696266174,0.010927676223218441,463800.0,463800.0
3.405123233795166,13.12156867980957,0.10447540134191513,0.010928437113761902,463804.0,463804.0
1.4868793487548828,15.993736267089844,0.09242194890975952,0.010929161682724953,463808.0,463808.0
1.0895426273345947,11.775985717773438,-0.015986822545528412,0.010929808020591736,463812.0,463812.0
1.3956518173217773,14.319015502929688,-0.07669459283351898,0.010930354706943035,463816.0,463816.0
1.5911113023757935,10.92027759552002,-0.3041515350341797,0.010930719785392284,463820.0,463820.0
1.0147292613983154,13.095806121826172,-1.200512409210205,0.01093053724616766,463824.0,463824.0
3.791764259338379,13.248701095581055,-0.7699242234230042,0.010930047370493412,463828.0,463828.0
1.919245719909668,13.67929458618164,-0.7818903923034668,0.01092927623540163,463832.0,463832.0
2.1142420768737793,14.031030654907227,-0.737999439239502,0.010928265750408173,463836.0,463836.0
13.66827392578125,11.81443977355957,-0.5343022346496582,0.010927129536867142,463840.0,463840.0
1.788261890411377,13.27002239227295,-1.0984232425689697,0.01092564407736063,463844.0,463844.0
1.0511798858642578,13.401032447814941,0.08039182424545288,0.010924342088401318,463848.0,463848.0
1.1871695518493652,12.679059982299805,-0.07340078055858612,0.010923138819634914,463852.0,463852.0
4.976194381713867,14.259794235229492,0.33042657375335693,0.010922196321189404,463856.0,463856.0
3.5218613147735596,13.63734245300293,-0.42961564660072327,0.010921165347099304,463860.0,463860.0
0.9515591859817505,12.833148956298828,-1.4103161096572876,0.01091963890939951,463864.0,463864.0
0.9889742732048035,14.285256385803223,-0.37259718775749207,0.010918108746409416,463868.0,463868.0
1.1102232933044434,11.262472152709961,0.6053399443626404,0.010916989296674728,463872.0,463872.0
0.678537130355835,12.791318893432617,-0.7774429321289062,0.01091565191745758,463876.0,463876.0
1.734724760055542,13.296646118164062,-0.33161723613739014,0.010914303362369537,463880.0,463880.0
2.112335681915283,15.40475845336914,-0.044978559017181396,0.010913070291280746,463884.0,463884.0
1.8512532711029053,14.313608169555664,0.35420480370521545,0.010912112891674042,463888.0,463888.0
1.028855800628662,14.615155220031738,-0.832910418510437,0.010910894721746445,463892.0,463892.0
2.164114475250244,13.745373725891113,0.08591994643211365,0.01090983860194683,463896.0,463896.0
1.270836353302002,12.531997680664062,-0.18161073327064514,0.010908808559179306,463900.0,463900.0
1.7077690362930298,11.559295654296875,-0.3014852702617645,0.010907753370702267,463904.0,463904.0
1.6334803104400635,10.701339721679688,0.11539319157600403,0.010906852781772614,463908.0,463908.0
2.3162312507629395,12.154796600341797,0.20996174216270447,0.010906130075454712,463912.0,463912.0
1.7061316967010498,13.057838439941406,1.1149353981018066,0.010905953124165535,463916.0,463916.0
1.805001974105835,14.481148719787598,-0.40599972009658813,0.010905620642006397,463920.0,463920.0
