critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.3716438412666321,5.198615550994873,0.655431866645813,0.006731071509420872,416408.0,416408.0
1.6952428817749023,5.288317680358887,1.1153315305709839,0.006731479428708553,416412.0,416412.0
0.6791192293167114,5.288800239562988,1.4520978927612305,0.006732310634106398,416416.0,416416.0
0.45346033573150635,5.097269535064697,0.5803427696228027,0.006733245216310024,416420.0,416420.0
0.4143122434616089,5.3739728927612305,0.5010045766830444,0.006734246853739023,416424.0,416424.0
0.396783709526062,5.3899688720703125,1.0677387714385986,0.0067354897037148476,416428.0,416428.0
0.31472089886665344,4.597764015197754,0.20611490309238434,0.006736674811691046,416432.0,416432.0
0.35957208275794983,4.768482208251953,0.488424152135849,0.006737899035215378,416436.0,416436.0
0.41171514987945557,5.234400272369385,0.23722369968891144,0.00673907482996583,416440.0,416440.0
0.3262172043323517,4.756732940673828,0.9916020035743713,0.006740450393408537,416444.0,416444.0
0.3538990020751953,5.190220355987549,0.1599879413843155,0.006741742603480816,416448.0,416448.0
0.4383627772331238,5.219883441925049,-0.368810772895813,0.0067427875474095345,416452.0,416452.0
0.2803850769996643,4.777134895324707,0.41319847106933594,0.006743861362338066,416456.0,416456.0
0.2769927978515625,4.685232639312744,-0.7355671525001526,0.006744591519236565,416460.0,416460.0
0.3004717528820038,5.039482593536377,-1.014662265777588,0.0067449226044118404,416464.0,416464.0
0.25203266739845276,5.0531086921691895,0.028590500354766846,0.006745228078216314,416468.0,416468.0
0.5094293355941772,4.920534133911133,-0.20036345720291138,0.006745440419763327,416472.0,416472.0
0.4584231376647949,5.081777572631836,0.04448917508125305,0.006745646242052317,416476.0,416476.0
0.3138475716114044,4.638016223907471,-0.29209190607070923,0.006745736114680767,416480.0,416480.0
0.2524269223213196,5.439880847930908,0.7369922399520874,0.0067460546270012856,416484.0,416484.0
0.22410069406032562,4.692254066467285,-0.04979383945465088,0.006746325176209211,416488.0,416488.0
0.31612616777420044,4.881389617919922,-0.6550557613372803,0.006746357306838036,416492.0,416492.0
0.2425013780593872,4.567998886108398,-0.4484255611896515,0.006746241357177496,416496.0,416496.0
1.4903428554534912,5.305846214294434,-0.24462813138961792,0.006746061146259308,416500.0,416500.0
0.2323128581047058,4.7988409996032715,0.24822035431861877,0.0067459773272275925,416504.0,416504.0
0.3558005094528198,5.227776527404785,-0.45982053875923157,0.006745755672454834,416508.0,416508.0
0.299259752035141,5.3975958824157715,0.5227323770523071,0.00674572354182601,416512.0,416512.0
1.0029444694519043,5.173534393310547,-0.6381796598434448,0.006745488848537207,416516.0,416516.0
0.30694660544395447,5.365420818328857,0.00967465341091156,0.0067452797666192055,416520.0,416520.0
0.8314429521560669,5.105315208435059,-0.4300925135612488,0.006744954735040665,416524.0,416524.0
0.32542115449905396,5.305026054382324,0.5733953714370728,0.006744845304638147,416528.0,416528.0
0.9631462097167969,4.961574554443359,-0.010252207517623901,0.0067447456531226635,416532.0,416532.0
0.25599074363708496,5.560272216796875,-0.34817880392074585,0.006744543090462685,416536.0,416536.0
0.9760724306106567,5.1003217697143555,-0.8039524555206299,0.00674409931525588,416540.0,416540.0
0.6071474552154541,4.559664726257324,-0.5984486937522888,0.006743507459759712,416544.0,416544.0
0.27058807015419006,4.85757303237915,-0.592007040977478,0.006742784287780523,416548.0,416548.0
0.301788330078125,4.770330429077148,0.25708281993865967,0.006742215249687433,416552.0,416552.0
0.2850032448768616,4.995648384094238,0.1800002157688141,0.0067417616955935955,416556.0,416556.0
0.3043222427368164,4.97102689743042,-0.06771264225244522,0.006741330958902836,416560.0,416560.0
0.2951815724372864,5.087218284606934,-0.002317950129508972,0.006740942131727934,416564.0,416564.0
0.3037252426147461,5.210832118988037,0.8748743534088135,0.006740874610841274,416568.0,416568.0
0.8459770679473877,5.0381550788879395,-0.4786720275878906,0.006740659475326538,416572.0,416572.0
0.7118003368377686,4.360456943511963,-0.8266572952270508,0.006740199401974678,416576.0,416576.0
0.3845202326774597,5.20070743560791,-0.2627893388271332,0.006739701610058546,416580.0,416580.0
0.4370640814304352,5.543759822845459,0.05696815252304077,0.006739270873367786,416584.0,416584.0
0.8244001269340515,5.162291526794434,0.6221919655799866,0.006739084608852863,416588.0,416588.0
1.1434929370880127,4.965117931365967,0.6708112359046936,0.006739132571965456,416592.0,416592.0
0.5816580057144165,4.6293487548828125,-0.3019866347312927,0.006739078089594841,416596.0,416596.0
0.611453652381897,5.054515838623047,0.10804501175880432,0.006739065051078796,416600.0,416600.0
0.8800113201141357,5.613287448883057,0.3489036560058594,0.00673916470259428,416604.0,416604.0
0.42748767137527466,5.3347249031066895,-0.5348177552223206,0.006739081349223852,416608.0,416608.0
0.3186175227165222,5.150926113128662,0.0341423898935318,0.006739017087966204,416612.0,416612.0
0.7656983137130737,4.4732666015625,-0.8512271642684937,0.006738686002790928,416616.0,416616.0
0.30862364172935486,5.166551113128662,-0.3468404710292816,0.006738274823874235,416620.0,416620.0
0.35374805331230164,4.944390296936035,0.3956654667854309,0.00673803361132741,416624.0,416624.0
0.6993590593338013,4.825085163116455,-0.6727173328399658,0.006737600080668926,416628.0,416628.0
0.37809616327285767,4.89407205581665,0.3192000985145569,0.006737310905009508,416632.0,416632.0
0.354692280292511,5.1584649085998535,0.34550127387046814,0.006737163290381432,416636.0,416636.0
0.2804070711135864,4.754202842712402,-0.8037770390510559,0.0067367712035775185,416640.0,416640.0
0.375370055437088,5.133066177368164,0.5981824398040771,0.006736610550433397,416644.0,416644.0
0.2258114367723465,4.321262836456299,-0.48520341515541077,0.006736308336257935,416648.0,416648.0
0.9726730585098267,5.105038642883301,0.5101974010467529,0.006736202631145716,416652.0,416652.0
0.292274534702301,5.2859787940979,0.053530916571617126,0.00673612579703331,416656.0,416656.0
0.25017714500427246,5.080246925354004,1.038090467453003,0.00673639215528965,416660.0,416660.0
1.4562287330627441,4.774871826171875,0.6411556005477905,0.006736838724464178,416664.0,416664.0
0.2537471354007721,5.190749645233154,0.6011162996292114,0.006737436167895794,416668.0,416668.0
0.24762755632400513,5.002361297607422,0.3825404644012451,0.006738097872585058,416672.0,416672.0
0.5966824293136597,4.458035469055176,0.2917723059654236,0.006738785654306412,416676.0,416676.0
0.34437310695648193,5.475768089294434,0.14522100985050201,0.006739453878253698,416680.0,416680.0
0.449138879776001,5.212867259979248,0.208920419216156,0.006740122567862272,416684.0,416684.0
0.978935956954956,5.189279556274414,0.0368446409702301,0.006740736309438944,416688.0,416688.0
0.33696696162223816,4.9266767501831055,1.0459532737731934,0.006741626653820276,416692.0,416692.0
0.3233092129230499,4.216432571411133,0.4741280674934387,0.006742581725120544,416696.0,416696.0
1.249441385269165,5.13809871673584,-0.13711924850940704,0.006743398495018482,416700.0,416700.0
0.31025904417037964,5.188385486602783,1.0528677701950073,0.006744472309947014,416704.0,416704.0
0.8188210725784302,5.835702896118164,1.145869255065918,0.006745810620486736,416708.0,416708.0
0.7384582757949829,4.534115314483643,-0.7393293380737305,0.006746775470674038,416712.0,416712.0
1.3001993894577026,5.211510181427002,-1.1059657335281372,0.006747283972799778,416716.0,416716.0
0.3335828483104706,4.77420711517334,-0.4577063024044037,0.006747595965862274,416720.0,416720.0
0.5312194228172302,5.277378559112549,-0.0973353311419487,0.006747843697667122,416724.0,416724.0
0.4009018540382385,4.54969596862793,0.2786869406700134,0.006748158950358629,416728.0,416728.0
0.39060503244400024,4.960852146148682,-0.11991062760353088,0.006748403422534466,416732.0,416732.0
0.296378493309021,5.319295883178711,0.22766101360321045,0.006748696323484182,416736.0,416736.0
0.76953125,4.584129810333252,-0.8864587545394897,0.006748673506081104,416740.0,416740.0
1.5525181293487549,5.847135543823242,-0.005125129595398903,0.0067486511543393135,416744.0,416744.0
0.3851237893104553,4.746891021728516,-0.9478289484977722,0.0067483228631317616,416748.0,416748.0
0.33225399255752563,5.05497932434082,-0.5937288403511047,0.0067478371784091,416752.0,416752.0
0.25614428520202637,4.675814628601074,-0.5950663089752197,0.006747206673026085,416756.0,416756.0
0.5852993130683899,4.958774566650391,0.20592890679836273,0.006746704690158367,416760.0,416760.0
0.28070342540740967,4.595545291900635,-0.539065957069397,0.006746077444404364,416764.0,416764.0
0.4508823752403259,4.405369758605957,-1.037441611289978,0.006745180115103722,416768.0,416768.0
0.7730809450149536,4.824729919433594,-0.18085892498493195,0.006744311656802893,416772.0,416772.0
0.38845518231391907,4.548471927642822,-0.6484439373016357,0.006743321195244789,416776.0,416776.0
0.32241809368133545,5.10990571975708,-0.6826932430267334,0.006742208730429411,416780.0,416780.0
0.3468509018421173,5.362362861633301,0.2008582502603531,0.00674127321690321,416784.0,416784.0
0.3726859390735626,4.824751377105713,0.34798163175582886,0.0067405435256659985,416788.0,416788.0
0.4083116054534912,4.742682456970215,-0.7706851959228516,0.006739637348800898,416792.0,416792.0
1.0682373046875,5.280653953552246,0.276883602142334,0.0067389109171926975,416796.0,416796.0
0.3950169086456299,4.705860137939453,-0.15627944469451904,0.0067382073029875755,416800.0,416800.0
0.8554835319519043,5.117790222167969,-0.5635653734207153,0.006737391464412212,416804.0,416804.0
0.3406902551651001,4.881407737731934,-0.2099599838256836,0.0067365881986916065,416808.0,416808.0
0.3373537063598633,5.240962982177734,-0.1288103312253952,0.006735823582857847,416812.0,416812.0
1.3327960968017578,5.1221466064453125,-0.4672774076461792,0.006734982132911682,416816.0,416816.0
0.31613922119140625,4.720829963684082,-0.795435905456543,0.0067339674569666386,416820.0,416820.0
1.2587170600891113,5.424839019775391,0.5355905294418335,0.0067332289181649685,416824.0,416824.0
0.8132598400115967,4.344780445098877,-0.5771443247795105,0.006732378154993057,416828.0,416828.0
0.2509775459766388,4.849155902862549,-0.9618011116981506,0.0067312996834516525,416832.0,416832.0
0.28817927837371826,4.495715618133545,-1.373445987701416,0.006729887332767248,416836.0,416836.0
0.6642186641693115,4.721338272094727,-0.8612133264541626,0.006728340871632099,416840.0,416840.0
0.29344385862350464,5.793298721313477,-0.24017217755317688,0.006726871710270643,416844.0,416844.0
0.24777404963970184,5.248490333557129,-0.22371205687522888,0.006725476589053869,416848.0,416848.0
0.33792686462402344,5.434934616088867,-0.7332330942153931,0.0067239850759506226,416852.0,416852.0
0.31623339653015137,5.504263877868652,-0.5144402384757996,0.006722475402057171,416856.0,416856.0
0.366946816444397,4.871082305908203,-0.8882029056549072,0.006720831152051687,416860.0,416860.0
0.36437055468559265,4.875079154968262,0.044106073677539825,0.006719366647303104,416864.0,416864.0
0.4616708755493164,5.013613700866699,0.5164502859115601,0.006718213204294443,416868.0,416868.0
0.36922958493232727,4.787687301635742,0.8882965445518494,0.006717463955283165,416872.0,416872.0
0.22489190101623535,5.1596245765686035,0.3080556392669678,0.006716887466609478,416876.0,416876.0
0.3658568263053894,4.745783805847168,-0.28934383392333984,0.006716275587677956,416880.0,416880.0
0.2587827444076538,4.273037910461426,-0.12265226244926453,0.006715686060488224,416884.0,416884.0
0.36639297008514404,5.038223743438721,0.4084790349006653,0.006715286057442427,416888.0,416888.0
0.9187732934951782,5.165940284729004,0.9871909022331238,0.006715244613587856,416892.0,416892.0
0.5163031816482544,5.873480796813965,1.030295968055725,0.006715538911521435,416896.0,416896.0
0.33903247117996216,4.747707843780518,0.9595263600349426,0.006716112140566111,416900.0,416900.0
0.33656561374664307,5.427145481109619,1.3860065937042236,0.0067170727998018265,416904.0,416904.0
0.5180362462997437,4.625609397888184,0.5885829925537109,0.006718127056956291,416908.0,416908.0
0.6016192436218262,5.05866813659668,0.6412385106086731,0.006719283293932676,416912.0,416912.0
0.5402617454528809,5.194983005523682,1.7693955898284912,0.006720885634422302,416916.0,416916.0
0.2828751504421234,5.373732566833496,1.3310385942459106,0.006722751073539257,416920.0,416920.0
0.34160691499710083,5.508134841918945,0.3793337941169739,0.006724552717059851,416924.0,416924.0
0.6526256799697876,4.498884201049805,0.8164045214653015,0.006726435385644436,416928.0,416928.0
0.5380042791366577,5.0270256996154785,0.056298963725566864,0.006728148087859154,416932.0,416932.0
0.4270052909851074,5.380223274230957,-0.24175824224948883,0.006729614920914173,416936.0,416936.0
0.3584004044532776,5.033543109893799,0.6546894311904907,0.006731145549565554,416940.0,416940.0
0.3745635151863098,5.7638020515441895,1.2515976428985596,0.006732920650392771,416944.0,416944.0
0.30358976125717163,4.340053558349609,0.14753766357898712,0.006734567694365978,416948.0,416948.0
0.5287582278251648,5.20481538772583,-0.11213099956512451,0.006736016366630793,416952.0,416952.0
1.04905104637146,5.225597858428955,-0.1301914006471634,0.006737278774380684,416956.0,416956.0
0.5177379846572876,4.57014799118042,-0.44785869121551514,0.006738271564245224,416960.0,416960.0
0.6151899099349976,4.640773773193359,-0.5000912547111511,0.006739004049450159,416964.0,416964.0
0.5534207820892334,4.675640106201172,0.5631263256072998,0.0067398459650576115,416968.0,416968.0
0.27056944370269775,5.2994842529296875,-0.4592307507991791,0.006740456447005272,416972.0,416972.0
0.23993365466594696,4.622934818267822,-0.9058595895767212,0.006740713957697153,416976.0,416976.0
0.28532323241233826,4.42340087890625,-1.072008490562439,0.006740601267665625,416980.0,416980.0
0.8377741575241089,4.93538761138916,-0.023672670125961304,0.006740491837263107,416984.0,416984.0
0.7225689888000488,4.616292476654053,0.3834199905395508,0.0067405179142951965,416988.0,416988.0
0.3045555055141449,4.691885948181152,-0.07437470555305481,0.006740514654666185,416992.0,416992.0
0.7434859275817871,4.968387603759766,-0.7222124338150024,0.006740279961377382,416996.0,416996.0
0.43282514810562134,5.422911167144775,-0.4622672200202942,0.006739920005202293,417000.0,417000.0
0.3392941951751709,4.608367919921875,-0.0697179064154625,0.006739572621881962,417004.0,417004.0
0.2460319995880127,4.274293899536133,-0.7461302280426025,0.006739023141562939,417008.0,417008.0
0.9777382612228394,5.275937080383301,0.16776743531227112,0.006738579832017422,417012.0,417012.0
0.6521444320678711,4.844294548034668,-0.2609623670578003,0.006738097872585058,417016.0,417016.0
0.2947997748851776,5.335105895996094,-0.1650102138519287,0.006737609393894672,417020.0,417020.0
0.3718913793563843,5.377137660980225,0.44299811124801636,0.006737314164638519,417024.0,417024.0
0.7258254885673523,4.434043884277344,0.10099530220031738,0.006737079471349716,417028.0,417028.0
0.28051745891571045,4.6117095947265625,0.4608968496322632,0.006737018469721079,417032.0,417032.0
0.7939621210098267,5.224966049194336,0.5478058457374573,0.0067371404729783535,417036.0,417036.0
0.3328474164009094,5.160519123077393,0.6368465423583984,0.0067374552600085735,417040.0,417040.0
