critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.011281417682766914,6.153858661651611,-10.379613876342773,0.0163175780326128,56524.0,56524.0
0.012174079194664955,6.519613265991211,-10.563669204711914,0.01631302572786808,56528.0,56528.0
0.00989470537751913,5.911996841430664,-10.7053861618042,0.016308484598994255,56532.0,56532.0
0.010191459208726883,6.698533058166504,-11.028794288635254,0.01630394347012043,56536.0,56536.0
0.011887491680681705,6.202342510223389,-10.756261825561523,0.01629941165447235,56540.0,56540.0
0.015880201011896133,6.346231460571289,-10.9624605178833,0.016294874250888824,56544.0,56544.0
0.009320175275206566,6.2779693603515625,-10.93632698059082,0.016290336847305298,56548.0,56548.0
0.009667644277215004,6.252364635467529,-10.945987701416016,0.01628580130636692,56552.0,56552.0
0.010374275036156178,6.37661600112915,-10.76264476776123,0.01628127321600914,56556.0,56556.0
0.008514204993844032,6.205158710479736,-10.802909851074219,0.016276748850941658,56560.0,56560.0
0.01179730985313654,6.165077209472656,-10.624565124511719,0.01627223938703537,56564.0,56564.0
0.009927906095981598,6.166856288909912,-10.991759300231934,0.016267724335193634,56568.0,56568.0
0.01052406057715416,6.156563758850098,-11.295082092285156,0.016263194382190704,56572.0,56572.0
0.010706484317779541,6.211892127990723,-11.068967819213867,0.016258658841252327,56576.0,56576.0
0.02812359109520912,6.425759315490723,-11.544256210327148,0.01625410094857216,56580.0,56580.0
0.007669107057154179,6.09619665145874,-10.962953567504883,0.01624954491853714,56584.0,56584.0
0.010281660594046116,6.000304698944092,-10.992613792419434,0.01624498888850212,56588.0,56588.0
0.01603715494275093,6.48740291595459,-10.845439910888672,0.016240442171692848,56592.0,56592.0
0.009206895716488361,6.250752925872803,-10.863378524780273,0.01623590476810932,56596.0,56596.0
0.012355651706457138,6.169308662414551,-10.970952987670898,0.016231369227170944,56600.0,56600.0
0.04443473741412163,6.253668785095215,-10.68345832824707,0.016226841136813164,56604.0,56604.0
0.01074669137597084,6.246940612792969,-11.275941848754883,0.01622230000793934,56608.0,56608.0
0.009828664362430573,6.478828430175781,-10.93131160736084,0.01621776819229126,56612.0,56612.0
0.011516178958117962,6.263044357299805,-10.666818618774414,0.016213245689868927,56616.0,56616.0
0.034082911908626556,6.421857833862305,-11.124120712280273,0.016208715736865997,56620.0,56620.0
0.009430687874555588,6.300897598266602,-11.10439395904541,0.01620417833328247,56624.0,56624.0
0.009365951642394066,6.3972086906433105,-11.076725959777832,0.016199644654989243,56628.0,56628.0
0.20810866355895996,6.4854841232299805,-10.860879898071289,0.01619511842727661,56632.0,56632.0
0.9424212574958801,6.435385227203369,-11.40944766998291,0.01619056984782219,56636.0,56636.0
0.018141768872737885,6.351640701293945,-10.977567672729492,0.016186023131012917,56640.0,56640.0
0.013388404622673988,6.440929412841797,-10.68425178527832,0.016181493178009987,56644.0,56644.0
0.01753987930715084,6.292004585266113,-11.121786117553711,0.01617695763707161,56648.0,56648.0
0.02053738757967949,6.444694519042969,-10.885529518127441,0.01617242954671383,56652.0,56652.0
0.015329234302043915,6.321243762969971,-11.013273239135742,0.016167903319001198,56656.0,56656.0
0.016460010781884193,6.545045852661133,-11.059393882751465,0.01616337150335312,56660.0,56660.0
0.020630590617656708,6.007261753082275,-11.466667175292969,0.016158824786543846,56664.0,56664.0
0.011560019105672836,6.566205978393555,-11.403973579406738,0.01615426316857338,56668.0,56668.0
0.015642184764146805,6.532864570617676,-10.981735229492188,0.016149703413248062,56672.0,56672.0
0.7213975787162781,6.548789024353027,-11.10563850402832,0.016145145520567894,56676.0,56676.0
0.01650511659681797,6.317393779754639,-11.583005905151367,0.01614057458937168,56680.0,56680.0
0.02140786126255989,6.077552318572998,-11.487296104431152,0.016135986894369125,56684.0,56684.0
0.012619394809007645,6.467170715332031,-10.93900203704834,0.016131410375237465,56688.0,56688.0
0.015342909842729568,6.345954895019531,-11.179840087890625,0.016126833856105804,56692.0,56692.0
0.022440480068325996,6.549577713012695,-11.580230712890625,0.016122236847877502,56696.0,56696.0
0.010131306946277618,6.091414928436279,-11.333654403686523,0.016117632389068604,56700.0,56700.0
0.01741434447467327,6.221858978271484,-11.16456127166748,0.01611303724348545,56704.0,56704.0
0.024198872968554497,6.20976448059082,-11.185757637023926,0.016108442097902298,56708.0,56708.0
0.014789341948926449,6.468297958374023,-11.384029388427734,0.016103841364383698,56712.0,56712.0
0.16028180718421936,6.570290565490723,-11.394912719726562,0.01609923504292965,56716.0,56716.0
0.011427760124206543,6.489809036254883,-10.929530143737793,0.016094638034701347,56720.0,56720.0
0.011760028079152107,6.204371452331543,-11.21309757232666,0.016090041026473045,56724.0,56724.0
0.029522553086280823,5.948392868041992,-11.082123756408691,0.01608545333147049,56728.0,56728.0
0.02514221891760826,6.236169815063477,-11.564598083496094,0.01608085259795189,56732.0,56732.0
0.014786917716264725,6.538956642150879,-10.577582359313965,0.016076283529400826,56736.0,56736.0
0.01823825016617775,6.760795593261719,-10.855655670166016,0.01607172191143036,56740.0,56740.0
0.012671192176640034,6.042078495025635,-11.370672225952148,0.016067156568169594,56744.0,56744.0
0.0479399636387825,6.498106479644775,-10.743350982666016,0.016062606126070023,56748.0,56748.0
0.011550361290574074,6.440589427947998,-10.783143997192383,0.016058072447776794,56752.0,56752.0
0.011851569637656212,6.354432106018066,-10.829887390136719,0.016053546220064163,56756.0,56756.0
0.012553473934531212,6.534139156341553,-11.179612159729004,0.01604902371764183,56760.0,56760.0
0.01258176751434803,6.396483898162842,-11.190905570983887,0.0160444937646389,56764.0,56764.0
0.009507644921541214,6.49478006362915,-11.330596923828125,0.016039958223700523,56768.0,56768.0
0.010394740849733353,6.306911468505859,-10.788302421569824,0.016035430133342743,56772.0,56772.0
0.011265980079770088,6.638590335845947,-11.481901168823242,0.016030889004468918,56776.0,56776.0
0.012241300195455551,6.030468940734863,-10.932557106018066,0.01602635718882084,56780.0,56780.0
0.009300338104367256,6.506667137145996,-11.530416488647461,0.016021810472011566,56784.0,56784.0
0.8068426847457886,6.2928643226623535,-11.170736312866211,0.016017265617847443,56788.0,56788.0
0.015144802629947662,6.2764892578125,-11.10031795501709,0.01601272262632847,56792.0,56792.0
0.015503047034144402,5.958427429199219,-11.26724624633789,0.016008172184228897,56796.0,56796.0
0.013463241048157215,6.392941474914551,-11.21170425415039,0.016003623604774475,56800.0,56800.0
0.010822899639606476,6.77739143371582,-11.449798583984375,0.01599906012415886,56804.0,56804.0
0.01421305164694786,6.213993072509766,-11.083108901977539,0.01599450595676899,56808.0,56808.0
0.00975051149725914,6.38871955871582,-10.975699424743652,0.015989961102604866,56812.0,56812.0
0.013046720996499062,6.420673370361328,-11.706462860107422,0.0159853957593441,56816.0,56816.0
0.014052215963602066,6.376082420349121,-11.47614860534668,0.01598082296550274,56820.0,56820.0
0.013703764416277409,6.398805618286133,-11.416975975036621,0.01597624272108078,56824.0,56824.0
0.010973457247018814,6.691971302032471,-11.346651077270508,0.015971656888723373,56828.0,56828.0
0.7713345289230347,6.372971534729004,-11.434678077697754,0.01596706546843052,56832.0,56832.0
0.012478174641728401,6.521559238433838,-10.985145568847656,0.015962490811944008,56836.0,56836.0
0.0271613672375679,6.3739333152771,-11.10593032836914,0.015957923606038094,56840.0,56840.0
0.0166543610394001,6.754848957061768,-10.895059585571289,0.01595337502658367,56844.0,56844.0
0.24738898873329163,6.292665481567383,-10.937494277954102,0.015948833897709846,56848.0,56848.0
0.012142498046159744,6.304200172424316,-11.020671844482422,0.015944302082061768,56852.0,56852.0
0.011308163404464722,6.348929405212402,-11.105066299438477,0.015939772129058838,56856.0,56856.0
0.015381213277578354,6.127507209777832,-11.130789756774902,0.015935242176055908,56860.0,56860.0
0.013902717269957066,6.2537031173706055,-10.763704299926758,0.01593072898685932,56864.0,56864.0
0.014695385470986366,6.388482570648193,-10.424936294555664,0.015926247462630272,56868.0,56868.0
0.017522763460874557,6.5941572189331055,-10.29031753540039,0.01592179760336876,56872.0,56872.0
0.011612696573138237,6.391316890716553,-10.382143020629883,0.015917371958494186,56876.0,56876.0
0.016668379306793213,6.139017581939697,-10.683534622192383,0.01591295562684536,56880.0,56880.0
0.010260403156280518,6.384221076965332,-10.71213150024414,0.01590854860842228,56884.0,56884.0
0.013890229165554047,6.42079496383667,-10.667989730834961,0.015904149040579796,56888.0,56888.0
0.013148126192390919,6.316722393035889,-9.96286678314209,0.015899788588285446,56892.0,56892.0
0.012925447896122932,6.52233362197876,-9.931550979614258,0.01589546725153923,56896.0,56896.0
0.00946325995028019,6.347079277038574,-10.314908981323242,0.01589115522801876,56900.0,56900.0
0.011257769539952278,6.193638324737549,-10.090500831604004,0.01588686741888523,56904.0,56904.0
0.019283637404441833,6.41236686706543,-10.355793952941895,0.015882596373558044,56908.0,56908.0
0.01025795005261898,6.568190574645996,-9.913064002990723,0.01587834767997265,56912.0,56912.0
0.1054224967956543,6.709704875946045,-10.62197494506836,0.015874093398451805,56916.0,56916.0
0.011757148429751396,6.524609565734863,-10.866814613342285,0.015869824215769768,56920.0,56920.0
0.014759348705410957,6.092838287353516,-10.170806884765625,0.015865571796894073,56924.0,56924.0
0.011825047433376312,6.422515392303467,-10.35932731628418,0.015861328691244125,56928.0,56928.0
0.014486273750662804,6.592141151428223,-10.504959106445312,0.015857085585594177,56932.0,56932.0
0.01031908206641674,6.493348598480225,-10.406473159790039,0.015852851793169975,56936.0,56936.0
0.010878987610340118,6.579273223876953,-10.209692001342773,0.01584862731397152,56940.0,56940.0
0.01326795481145382,5.932501792907715,-10.589410781860352,0.015844395384192467,56944.0,56944.0
0.008258337154984474,6.292366027832031,-10.693243026733398,0.015840157866477966,56948.0,56948.0
0.009379934519529343,6.439481735229492,-10.861433982849121,0.015835905447602272,56952.0,56952.0
0.010882554575800896,6.589585304260254,-10.849538803100586,0.015831639990210533,56956.0,56956.0
0.011599630117416382,6.186365127563477,-10.611624717712402,0.015827376395463943,56960.0,56960.0
0.00974496454000473,6.361626148223877,-10.864876747131348,0.015823103487491608,56964.0,56964.0
0.009859258309006691,6.766702651977539,-10.964935302734375,0.015818819403648376,56968.0,56968.0
0.011818749830126762,5.962272644042969,-10.556940078735352,0.015814535319805145,56972.0,56972.0
0.010258229449391365,6.307041168212891,-11.076993942260742,0.01581023819744587,56976.0,56976.0
0.009531420655548573,6.2137131690979,-11.38489818572998,0.015805911272764206,56980.0,56980.0
0.06872224062681198,6.160902976989746,-11.129769325256348,0.015801571309566498,56984.0,56984.0
0.009330717846751213,6.310873985290527,-11.816625595092773,0.015797186642885208,56988.0,56988.0
0.01159924827516079,6.732614517211914,-10.91140365600586,0.01579280197620392,56992.0,56992.0
0.01109098270535469,6.714518070220947,-10.891006469726562,0.015788421034812927,56996.0,56996.0
0.009627988561987877,6.540386199951172,-11.831244468688965,0.015784000977873802,57000.0,57000.0
0.030524853616952896,6.316184043884277,-11.203619003295898,0.01577957719564438,57004.0,57004.0
0.013246727176010609,6.035322189331055,-11.129652976989746,0.015775145962834358,57008.0,57008.0
0.016008928418159485,6.474008083343506,-11.49953556060791,0.015770699828863144,57012.0,57012.0
0.009579066187143326,6.819355010986328,-11.187423706054688,0.01576624996960163,57016.0,57016.0
0.010072516277432442,6.628355979919434,-10.964271545410156,0.015761807560920715,57020.0,57020.0
0.010352231562137604,6.475708484649658,-10.377856254577637,0.01575738750398159,57024.0,57024.0
0.01007617637515068,6.736189842224121,-11.217926025390625,0.015752963721752167,57028.0,57028.0
0.0122353695333004,6.62164306640625,-10.935306549072266,0.01574854739010334,57032.0,57032.0
0.01313108392059803,6.531167984008789,-10.613258361816406,0.015744147822260857,57036.0,57036.0
0.3710200786590576,6.3455810546875,-11.059627532958984,0.015739740803837776,57040.0,57040.0
0.013155514374375343,6.248486518859863,-11.064176559448242,0.015735335648059845,57044.0,57044.0
0.07273315638303757,6.296426296234131,-10.833881378173828,0.01573093980550766,57048.0,57048.0
0.01222602091729641,6.923367977142334,-10.751175880432129,0.015726551413536072,57052.0,57052.0
0.01255824975669384,6.235898017883301,-10.584966659545898,0.015722179785370827,57056.0,57056.0
0.015350393019616604,6.598081588745117,-11.169486999511719,0.015717795118689537,57060.0,57060.0
0.013000648468732834,6.4974541664123535,-10.518071174621582,0.015713434666395187,57064.0,57064.0
0.01980048604309559,6.422258377075195,-10.299022674560547,0.01570909656584263,57068.0,57068.0
0.020107608288526535,6.6445536613464355,-10.638508796691895,0.015704767778515816,57072.0,57072.0
0.04695911705493927,6.811434745788574,-11.008790969848633,0.015700431540608406,57076.0,57076.0
0.7722756862640381,6.525367736816406,-10.407797813415527,0.01569611392915249,57080.0,57080.0
0.029856787994503975,6.335434913635254,-10.609027862548828,0.01569180190563202,57084.0,57084.0
0.011614074930548668,6.3337321281433105,-10.909161567687988,0.01568748615682125,57088.0,57088.0
0.02602313831448555,6.040782928466797,-10.49415397644043,0.015683185309171677,57092.0,57092.0
0.02824404276907444,6.597247123718262,-10.526041030883789,0.01567889377474785,57096.0,57096.0
0.020202983170747757,6.525774955749512,-10.879120826721191,0.015674594789743423,57100.0,57100.0
0.01640135422348976,6.410220146179199,-11.259843826293945,0.015670282766222954,57104.0,57104.0
0.011251610703766346,6.725520133972168,-11.176250457763672,0.01566595770418644,57108.0,57108.0
0.013508584350347519,6.298242568969727,-10.722163200378418,0.015661632642149925,57112.0,57112.0
0.013789109885692596,6.112707614898682,-10.728400230407715,0.015657316893339157,57116.0,57116.0
0.014457972720265388,6.132410049438477,-10.862525939941406,0.015652993693947792,57120.0,57120.0
0.017956500872969627,6.312750816345215,-10.827632904052734,0.015648674219846725,57124.0,57124.0
0.01519725751131773,6.663923740386963,-10.851030349731445,0.01564435288310051,57128.0,57128.0
0.012257994152605534,6.834619522094727,-10.97752857208252,0.015640027821063995,57132.0,57132.0
0.013130271807312965,6.401083469390869,-11.129681587219238,0.015635695308446884,57136.0,57136.0
0.00990334339439869,6.613559722900391,-11.350738525390625,0.01563134230673313,57140.0,57140.0
0.01032673567533493,6.550271511077881,-10.767562866210938,0.015626996755599976,57144.0,57144.0
0.01423022709786892,6.55543851852417,-10.672099113464355,0.015622660517692566,57148.0,57148.0
0.012457465752959251,6.178554058074951,-11.1112699508667,0.015618317760527134,57152.0,57152.0
0.009949854575097561,6.336164474487305,-11.06865119934082,0.015613969415426254,57156.0,57156.0
