critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.3415257930755615,19.501800537109375,0.10652585327625275,0.010632307268679142,375584.0,375584.0
0.46436554193496704,16.067232131958008,-0.24281416833400726,0.01063393522053957,375588.0,375588.0
0.41005465388298035,17.43671417236328,-0.17172038555145264,0.010635308921337128,375592.0,375592.0
0.6049385666847229,18.192440032958984,0.4473210871219635,0.01063678041100502,375596.0,375596.0
0.8326973915100098,18.018306732177734,-0.5539568662643433,0.010637815110385418,375600.0,375600.0
2.5746397972106934,20.14192771911621,0.07820899784564972,0.010638788342475891,375604.0,375604.0
0.5193418860435486,19.027610778808594,0.5813412666320801,0.010639971122145653,375608.0,375608.0
5.425437927246094,18.3973388671875,-0.46188271045684814,0.010640792548656464,375612.0,375612.0
0.5119838714599609,20.22484588623047,0.3854944705963135,0.010641731321811676,375616.0,375616.0
1.5164510011672974,18.439666748046875,-0.33783453702926636,0.0106424018740654,375620.0,375620.0
1.7346398830413818,18.37894630432129,0.19566476345062256,0.010643106885254383,375624.0,375624.0
0.44076043367385864,18.588211059570312,-0.43984341621398926,0.010643512941896915,375628.0,375628.0
1.1150327920913696,18.399288177490234,-0.15766212344169617,0.010643791407346725,375632.0,375632.0
0.4237655997276306,18.19224739074707,-1.0432155132293701,0.010643497109413147,375636.0,375636.0
0.9022084474563599,18.325061798095703,-0.4853317439556122,0.01064297929406166,375640.0,375640.0
0.47458162903785706,17.79056167602539,-0.691577672958374,0.01064214762300253,375644.0,375644.0
0.5092796087265015,19.188297271728516,-0.5572693347930908,0.010641107335686684,375648.0,375648.0
0.8208237886428833,20.544315338134766,0.6695839762687683,0.010640524327754974,375652.0,375652.0
0.6014959812164307,18.65420150756836,-0.7553215026855469,0.010639600455760956,375656.0,375656.0
2.127100944519043,17.94820785522461,-0.06340712308883667,0.010638738051056862,375660.0,375660.0
0.6806188821792603,19.757118225097656,-0.18609662353992462,0.010637860745191574,375664.0,375664.0
0.5572330951690674,21.64011001586914,0.5801025629043579,0.010637378320097923,375668.0,375668.0
0.4651520848274231,20.39883041381836,-0.026059001684188843,0.010636932216584682,375672.0,375672.0
0.3814409375190735,17.77244758605957,0.028758913278579712,0.010636541992425919,375676.0,375676.0
0.4689376950263977,18.916542053222656,0.37575942277908325,0.010636389255523682,375680.0,375680.0
0.7764784693717957,19.474512100219727,0.5694188475608826,0.010636551305651665,375684.0,375684.0
0.33112895488739014,19.925552368164062,0.3949294090270996,0.010636907070875168,375688.0,375688.0
0.7018303871154785,20.311107635498047,0.9197163581848145,0.010637708008289337,375692.0,375692.0
0.4646603465080261,20.40545654296875,-0.11353179812431335,0.010638367384672165,375696.0,375696.0
1.3701752424240112,19.57066535949707,-0.42991283535957336,0.010638738051056862,375700.0,375700.0
0.49887287616729736,17.571250915527344,-0.43262043595314026,0.010638844221830368,375704.0,375704.0
0.4262048006057739,19.804244995117188,-0.057446107268333435,0.010638910345733166,375708.0,375708.0
0.27057725191116333,20.343908309936523,0.4010685682296753,0.01063917949795723,375712.0,375712.0
0.8236112594604492,20.702037811279297,0.47073274850845337,0.010639671236276627,375716.0,375716.0
0.4650190472602844,19.104167938232422,0.35775333642959595,0.010640300810337067,375720.0,375720.0
0.3994816541671753,19.82022476196289,-0.15296120941638947,0.01064078789204359,375724.0,375724.0
0.5287154912948608,20.257368087768555,0.12807029485702515,0.010641295462846756,375728.0,375728.0
0.5443694591522217,18.891996383666992,-0.11511078476905823,0.010641690343618393,375732.0,375732.0
0.4213850200176239,19.533836364746094,0.2925824522972107,0.010642198845744133,375736.0,375736.0
0.45015835762023926,18.946895599365234,0.867087185382843,0.010643117129802704,375740.0,375740.0
0.9122315645217896,17.550682067871094,0.4090127944946289,0.01064415741711855,375744.0,375744.0
0.5383180379867554,18.774633407592773,0.4918457269668579,0.010645355097949505,375748.0,375748.0
0.5079689025878906,17.689191818237305,0.33634698390960693,0.010646609589457512,375752.0,375752.0
0.4494454264640808,18.361499786376953,0.3311757445335388,0.010647913441061974,375756.0,375756.0
0.6354961395263672,18.989730834960938,0.6744468212127686,0.010649447329342365,375760.0,375760.0
0.4140647351741791,18.788593292236328,-0.42552417516708374,0.01065060030668974,375764.0,375764.0
0.5637092590332031,18.800012588500977,0.7406122088432312,0.010652032680809498,375768.0,375768.0
0.4437687397003174,19.015382766723633,0.40425702929496765,0.010653535835444927,375772.0,375772.0
16.806686401367188,19.489957809448242,0.995694637298584,0.010655410587787628,375776.0,375776.0
0.5776371955871582,19.861839294433594,0.7371170520782471,0.01065748929977417,375780.0,375780.0
0.449723482131958,18.486328125,-0.46826088428497314,0.010659115388989449,375784.0,375784.0
0.8873969316482544,19.695270538330078,0.2521604299545288,0.01066071167588234,375788.0,375788.0
0.4919625520706177,19.898059844970703,0.7059255838394165,0.010662521235644817,375792.0,375792.0
0.4573226571083069,18.340656280517578,-0.04599247872829437,0.010664127767086029,375796.0,375796.0
0.49440470337867737,19.591962814331055,-0.0384787917137146,0.010665551759302616,375800.0,375800.0
0.7040068507194519,20.31637191772461,1.1354119777679443,0.010667433962225914,375804.0,375804.0
0.40080201625823975,19.684921264648438,0.05634152889251709,0.010669158771634102,375808.0,375808.0
0.5142655372619629,18.736614227294922,0.19371569156646729,0.010670816525816917,375812.0,375812.0
0.6410290002822876,18.562118530273438,0.07526315748691559,0.01067234855145216,375816.0,375816.0
0.4520575702190399,18.71161651611328,0.35936662554740906,0.010673915967345238,375820.0,375820.0
0.6718448996543884,18.735275268554688,-0.32830387353897095,0.010675152763724327,375824.0,375824.0
0.3596150279045105,18.3725643157959,0.3534751236438751,0.010676456615328789,375828.0,375828.0
0.9869219064712524,18.535444259643555,0.030177801847457886,0.010677647776901722,375832.0,375832.0
0.501185417175293,18.45687484741211,0.22683686017990112,0.010678838938474655,375836.0,375836.0
4.31864595413208,18.68812370300293,0.1925332397222519,0.010680015198886395,375840.0,375840.0
0.33452922105789185,18.22831916809082,0.23065735399723053,0.010681197047233582,375844.0,375844.0
4.205152988433838,17.85871696472168,-0.3326241374015808,0.010682083666324615,375848.0,375848.0
0.4104558825492859,18.37883758544922,-0.27412843704223633,0.010682735592126846,375852.0,375852.0
0.6919823884963989,21.43836784362793,0.9850268363952637,0.010683845728635788,375856.0,375856.0
0.6529538631439209,20.001449584960938,0.41022855043411255,0.01068506296724081,375860.0,375860.0
0.3195043206214905,18.889699935913086,0.37466782331466675,0.010686362162232399,375864.0,375864.0
0.6205112934112549,20.904659271240234,0.2986605763435364,0.01068769209086895,375868.0,375868.0
0.5527570843696594,17.50857162475586,-0.1465473473072052,0.010688808746635914,375872.0,375872.0
0.5325280427932739,19.362632751464844,-0.5244974493980408,0.01068953238427639,375876.0,375876.0
1.0473285913467407,19.72740936279297,0.5739923715591431,0.01069049071520567,375880.0,375880.0
0.47178003191947937,20.334426879882812,-0.16996757686138153,0.01069126557558775,375884.0,375884.0
0.6110473275184631,19.35907745361328,0.591119647026062,0.010692279785871506,375888.0,375888.0
1.7342345714569092,17.408897399902344,-0.4188058376312256,0.010692968964576721,375892.0,375892.0
0.5109971761703491,20.633861541748047,0.4155411422252655,0.010693809948861599,375896.0,375896.0
1.0475399494171143,17.308391571044922,-0.41184791922569275,0.010694345459342003,375900.0,375900.0
0.7148029804229736,19.350841522216797,0.12370450049638748,0.0106948958709836,375904.0,375904.0
0.4479925036430359,18.813138961791992,0.17686405777931213,0.010695487260818481,375908.0,375908.0
0.4617767930030823,18.972713470458984,0.31964242458343506,0.01069619134068489,375912.0,375912.0
0.809137225151062,19.486099243164062,0.1414613425731659,0.010696901008486748,375916.0,375916.0
0.39669114351272583,16.846799850463867,-0.15984901785850525,0.010697451420128345,375920.0,375920.0
0.7000983953475952,19.27764129638672,0.911234974861145,0.010698435828089714,375924.0,375924.0
0.7950983047485352,20.694284439086914,0.4491428732872009,0.010699563659727573,375928.0,375928.0
53.75132751464844,18.61797332763672,-0.18407008051872253,0.010700481943786144,375932.0,375932.0
0.7760576009750366,18.790714263916016,-0.23149219155311584,0.01070118136703968,375936.0,375936.0
0.7382276058197021,18.440692901611328,-0.26091206073760986,0.010701671242713928,375940.0,375940.0
0.6712601780891418,20.399700164794922,0.38732632994651794,0.010702318511903286,375944.0,375944.0
0.8878368735313416,18.941368103027344,-0.02281630039215088,0.0107028903439641,375948.0,375948.0
0.6587587594985962,18.791723251342773,0.508870005607605,0.010703681036829948,375952.0,375952.0
0.8024603128433228,17.971805572509766,0.1758643239736557,0.010704487562179565,375956.0,375956.0
15.048782348632812,19.3861026763916,1.0571188926696777,0.010705779306590557,375960.0,375960.0
0.53035569190979,18.82488441467285,0.2592989504337311,0.01070708129554987,375964.0,375964.0
1.3790762424468994,21.556598663330078,1.0832819938659668,0.010708833113312721,375968.0,375968.0
0.8865401744842529,19.566390991210938,0.027772367000579834,0.010710425674915314,375972.0,375972.0
0.5056657791137695,17.11996841430664,0.8965015411376953,0.010712341405451298,375976.0,375976.0
0.6961948871612549,20.055784225463867,0.23535113036632538,0.01071419008076191,375980.0,375980.0
1.1292099952697754,19.61048126220703,0.4433262348175049,0.010716096498072147,375984.0,375984.0
0.9451771974563599,19.83954429626465,0.7113510966300964,0.010718191042542458,375988.0,375988.0
0.6244314312934875,19.920656204223633,0.4833897054195404,0.010720338672399521,375992.0,375992.0
0.7252893447875977,18.307384490966797,0.10417789220809937,0.010722327046096325,375996.0,375996.0
0.5981757640838623,17.623964309692383,0.5879303216934204,0.010724433697760105,376000.0,376000.0
1.1314797401428223,19.846590042114258,0.7875285148620605,0.010726755484938622,376004.0,376004.0
0.7391762733459473,20.715484619140625,1.2776767015457153,0.010729528032243252,376008.0,376008.0
0.4453825354576111,19.285207748413086,1.0796012878417969,0.010732603259384632,376012.0,376012.0
0.5473905205726624,17.911441802978516,0.31925535202026367,0.010735541582107544,376016.0,376016.0
0.5371511578559875,19.093156814575195,1.3057360649108887,0.010738885030150414,376020.0,376020.0
0.5087640285491943,20.72442054748535,1.0625903606414795,0.010742459446191788,376024.0,376024.0
0.5084198117256165,20.753747940063477,1.4096367359161377,0.0107464250177145,376028.0,376028.0
0.4979695677757263,17.350399017333984,0.18748623132705688,0.010750100016593933,376032.0,376032.0
0.5062839388847351,18.836105346679688,0.4003048539161682,0.010753622278571129,376036.0,376036.0
0.8723593950271606,20.73879051208496,0.7934623956680298,0.010757217183709145,376040.0,376040.0
0.4373999238014221,18.037273406982422,0.08312618732452393,0.010760501027107239,376044.0,376044.0
0.7645053863525391,19.55999183654785,-0.3702482581138611,0.010763261467218399,376048.0,376048.0
0.49322354793548584,18.75929069519043,1.1853445768356323,0.010766376741230488,376052.0,376052.0
1.0868077278137207,18.676164627075195,-0.06219989061355591,0.010769149288535118,376056.0,376056.0
0.434897243976593,19.39023780822754,-0.2919750213623047,0.010771491564810276,376060.0,376060.0
0.6260038614273071,18.9552001953125,1.06988525390625,0.010774168185889721,376064.0,376064.0
0.3639877438545227,18.12166404724121,-1.2012724876403809,0.010775930248200893,376068.0,376068.0
0.5740660429000854,18.02047348022461,0.030121147632598877,0.010777533054351807,376072.0,376072.0
0.5383337140083313,20.53739356994629,0.30077433586120605,0.010779142379760742,376076.0,376076.0
2.322007179260254,18.145435333251953,-0.24151094257831573,0.010780458338558674,376080.0,376080.0
1.2802934646606445,20.244813919067383,-0.019932031631469727,0.010781635530292988,376084.0,376084.0
0.7277054786682129,22.13711929321289,0.5750909447669983,0.010783002711832523,376088.0,376088.0
0.42098546028137207,18.447521209716797,0.2676999866962433,0.010784376412630081,376092.0,376092.0
0.5219273567199707,20.513381958007812,-0.4033041298389435,0.010785399004817009,376096.0,376096.0
0.521709144115448,19.112016677856445,0.0920892208814621,0.01078636571764946,376100.0,376100.0
0.7329922914505005,18.971111297607422,0.3103148639202118,0.01078740507364273,376104.0,376104.0
0.7288013696670532,19.735851287841797,0.4157681465148926,0.01078856736421585,376108.0,376108.0
0.6394003629684448,18.255828857421875,-0.3683255612850189,0.010789411142468452,376112.0,376112.0
0.5517408847808838,17.940658569335938,0.09691746532917023,0.010790224187076092,376116.0,376116.0
0.6967416405677795,19.878538131713867,0.5588389039039612,0.01079125888645649,376120.0,376120.0
0.8479628562927246,17.22791290283203,-0.32416975498199463,0.010792015120387077,376124.0,376124.0
0.48338013887405396,18.890522003173828,-0.018572837114334106,0.010792683809995651,376128.0,376128.0
0.5863127112388611,20.35917091369629,0.1435832381248474,0.01079336367547512,376132.0,376132.0
1.0047316551208496,18.06734848022461,-0.17101675271987915,0.010793883353471756,376136.0,376136.0
0.9411007761955261,18.069990158081055,0.27519530057907104,0.010794500820338726,376140.0,376140.0
0.5662746429443359,20.352506637573242,0.2436462640762329,0.010795190930366516,376144.0,376144.0
0.4919602870941162,17.980060577392578,-0.02066698670387268,0.010795798152685165,376148.0,376148.0
0.35764557123184204,17.234603881835938,-0.0961846113204956,0.010796291753649712,376152.0,376152.0
0.6959010362625122,20.33454132080078,0.31250518560409546,0.010796910151839256,376156.0,376156.0
0.3214340806007385,18.590961456298828,-0.5355073809623718,0.010797172784805298,376160.0,376160.0
0.3691876232624054,19.486852645874023,-0.24487417936325073,0.010797275230288506,376164.0,376164.0
0.4483838677406311,17.455318450927734,-0.5373259782791138,0.010797079652547836,376168.0,376168.0
0.9010854363441467,17.92160415649414,-0.18972551822662354,0.010796802118420601,376172.0,376172.0
0.6261241436004639,18.378232955932617,0.42324909567832947,0.01079678162932396,376176.0,376176.0
0.7538020610809326,19.85788345336914,0.8623635768890381,0.010797228664159775,376180.0,376180.0
0.6308655142784119,20.41433334350586,0.7863251566886902,0.010798057541251183,376184.0,376184.0
0.4783833920955658,17.974924087524414,-0.37373867630958557,0.010798604227602482,376188.0,376188.0
0.5054776668548584,20.001976013183594,-0.16693757474422455,0.010799005627632141,376192.0,376192.0
9.066924095153809,19.82443618774414,-0.1547747403383255,0.010799278505146503,376196.0,376196.0
0.7603243589401245,17.794635772705078,0.10647071152925491,0.010799582116305828,376200.0,376200.0
